P,2022-11-09 12:49:50.297625,-0.20,0.35,-1.43,-36.80,4.39,1.53,-19.23,31.07,-64.98,1
P,2022-11-09 12:49:50.315588,-0.22,0.50,-1.29,-4.33,-4.88,-0.18,-19.23,31.07,-64.98,1
P,2022-11-09 12:49:50.334696,-0.20,0.45,-1.09,30.58,-4.33,-7.32,-32.17,43.09,-67.24,1
P,2022-11-09 12:49:50.352474,-0.17,0.50,-0.86,20.81,-3.72,1.16,-32.17,43.09,-67.24,1
P,2022-11-09 12:49:50.370590,-0.14,0.57,-0.87,-11.35,-6.04,7.51,-32.17,43.09,-67.24,1
P,2022-11-09 12:49:50.389472,-0.20,0.64,-0.95,-32.84,-8.79,5.31,-43.75,56.08,-65.20,1
P,2022-11-09 12:49:50.407626,-0.17,0.54,-1.02,-23.44,-7.14,-1.40,-43.75,56.08,-65.20,1
P,2022-11-09 12:49:50.425645,-0.22,0.51,-1.01,-20.75,-16.17,-4.27,-43.75,56.08,-65.20,1
P,2022-11-09 12:49:50.444805,-0.15,0.28,-0.91,-14.47,-22.40,-1.89,-59.67,71.36,-62.16,1
P,2022-11-09 12:49:50.463564,-0.19,0.12,-0.82,-10.80,-22.40,10.93,-59.67,71.36,-62.16,1
P,2022-11-09 12:49:50.482581,-0.40,0.79,-1.00,-17.64,-23.07,-3.05,-69.17,84.62,-57.09,1
P,2022-11-09 12:49:50.500625,-0.06,0.38,-0.67,-27.53,-30.88,-23.56,-69.17,84.62,-57.09,1
P,2022-11-09 12:49:50.518551,-0.10,0.42,-0.75,-125.92,-72.69,-13.67,-69.17,84.62,-57.09,1
P,2022-11-09 12:49:50.537609,-0.65,0.05,0.60,-131.16,-43.70,45.29,-65.93,91.77,-62.45,1
P,2022-11-09 12:49:50.555467,-0.21,0.14,-0.15,16.60,84.11,110.84,-65.93,91.77,-62.45,1
P,2022-11-09 12:49:50.573271,-0.15,0.20,-0.44,52.73,168.82,120.61,-65.93,91.77,-62.45,1
P,2022-11-09 12:49:50.592576,-0.24,0.43,-1.12,41.69,161.25,105.35,-35.71,96.98,-91.88,1
P,2022-11-09 12:49:50.610438,-0.33,0.66,-1.34,48.58,135.56,74.83,-35.71,96.98,-91.88,1
P,2022-11-09 12:49:50.629432,-0.49,0.83,-1.52,37.78,104.68,38.02,-4.03,87.82,-100.82,1
P,2022-11-09 12:49:50.647463,-0.65,0.95,-1.83,-14.71,21.06,-6.29,-4.03,87.82,-100.82,1
P,2022-11-09 12:49:50.665583,-0.54,0.93,-1.51,-8.06,-5.43,-15.44,-4.03,87.82,-100.82,1
P,2022-11-09 12:49:50.684654,-0.50,1.14,-1.78,-26.73,-62.93,-64.39,-3.66,85.28,-103.26,1
P,2022-11-09 12:49:50.702661,-0.47,0.77,-1.26,-4.21,-118.16,-123.72,-3.66,85.28,-103.26,1
P,2022-11-09 12:49:50.720668,-0.36,0.48,-0.97,11.41,-114.69,-104.25,-3.66,85.28,-103.26,1
P,2022-11-09 12:49:50.739544,-0.29,0.36,-0.88,-11.11,-86.49,-64.94,-39.39,91.60,-93.96,1
P,2022-11-09 12:49:50.757546,-0.18,0.23,-0.73,-17.09,-75.93,-43.27,-39.39,91.60,-93.96,1
P,2022-11-09 12:49:50.776635,-0.07,0.13,-0.52,-23.93,-54.44,-21.85,-66.63,88.40,-74.23,1
P,2022-11-09 12:49:50.794516,0.03,-0.01,-0.57,-33.02,-29.48,-0.92,-66.63,88.40,-74.23,1
P,2022-11-09 12:49:50.812549,-0.07,-0.22,-0.95,-85.14,-19.78,18.07,-66.63,88.40,-74.23,1
P,2022-11-09 12:49:50.831511,-0.27,-0.01,-1.12,13.79,11.17,-9.40,-65.21,90.73,-62.28,1
P,2022-11-09 12:49:50.849517,-0.30,0.05,-0.80,7.63,-44.68,-9.52,-65.21,90.73,-62.28,1
P,2022-11-09 12:49:50.867352,-0.20,0.22,-0.46,24.60,-48.40,8.85,-65.21,90.73,-62.28,1
P,2022-11-09 12:49:50.886448,-0.22,0.25,-0.47,21.67,-32.29,32.35,-37.33,81.90,-54.11,1
P,2022-11-09 12:49:50.904556,-0.11,0.51,-0.51,31.07,-3.91,74.16,-37.33,81.90,-54.11,1
P,2022-11-09 12:49:50.922436,-0.04,0.63,-0.61,41.26,12.51,74.28,-37.33,81.90,-54.11,1
P,2022-11-09 12:49:50.941439,-0.01,0.86,-0.69,29.60,14.22,55.85,-9.92,72.45,-62.55,1
P,2022-11-09 12:49:50.959449,-0.03,0.98,-0.71,6.96,9.46,36.01,-9.92,72.45,-62.55,1
P,2022-11-09 12:49:50.978428,-0.09,0.97,-0.72,-21.36,33.63,24.54,-3.44,73.61,-71.44,1
P,2022-11-09 12:49:50.996368,-0.12,0.82,-0.87,-33.26,59.94,2.81,-3.44,73.61,-71.44,1
P,2022-11-09 12:49:51.014639,-0.24,0.48,-1.07,-28.69,73.73,-25.39,-3.44,73.61,-71.44,1
P,2022-11-09 12:49:51.033432,-0.37,0.22,-1.29,-18.43,62.50,-27.28,-18.91,86.90,-81.76,1
P,2022-11-09 12:49:51.051507,-0.47,0.09,-1.46,16.42,32.78,-19.71,-18.91,86.90,-81.76,1
P,2022-11-09 12:49:51.069399,-0.70,-0.01,-1.66,49.62,6.29,-29.60,-18.91,86.90,-81.76,1
P,2022-11-09 12:49:51.088523,-0.54,0.25,-1.29,69.09,-34.06,-12.15,-26.20,85.31,-79.35,1
P,2022-11-09 12:49:51.106630,-0.35,0.39,-0.95,76.35,-46.39,-6.84,-26.20,85.31,-79.35,1
