b,2022-11-01 14:08:42.799444,0.28,0.34,0.81,-23.80,0.98,6.47,2.12,8.95,-69.70,1
b,2022-11-01 14:08:42.820232,0.25,0.66,0.91,43.46,-14.83,16.05,2.12,8.95,-69.70,1
b,2022-11-01 14:08:42.839324,0.56,0.07,0.60,42.97,-17.76,29.11,2.12,8.95,-69.70,1
b,2022-11-01 14:08:42.858429,0.16,0.31,0.78,0.79,-1.95,8.73,2.03,9.90,-70.53,1
b,2022-11-01 14:08:42.878718,0.25,0.19,0.67,-12.88,2.01,8.54,2.03,9.90,-70.53,1
b,2022-11-01 14:08:42.902008,0.25,0.23,0.71,-25.45,13.00,0.12,1.87,9.46,-69.03,1
b,2022-11-01 14:08:42.919840,-0.06,0.23,0.90,-61.83,23.13,-11.96,1.87,9.46,-69.03,1
b,2022-11-01 14:08:42.938543,0.20,0.58,0.92,-39.92,-14.71,-1.40,1.87,9.46,-69.03,1
b,2022-11-01 14:08:42.961919,0.15,0.36,0.79,-1.59,-41.08,15.81,1.03,7.23,-69.67,1
b,2022-11-01 14:08:42.978621,0.19,0.50,0.88,9.22,-46.14,21.91,1.03,7.23,-69.67,1
b,2022-11-01 14:08:43.000141,0.26,0.45,0.83,35.71,-47.12,27.40,-2.72,8.28,-69.73,1
b,2022-11-01 14:08:43.022210,0.26,0.35,0.89,20.57,-43.15,31.01,-2.72,8.28,-69.73,1
b,2022-11-01 14:08:43.039881,0.17,0.52,1.00,20.45,-42.42,30.52,-2.72,8.28,-69.73,1
b,2022-11-01 14:08:43.060341,0.23,0.61,1.00,78.67,-57.19,50.05,-6.04,10.50,-71.37,1
b,2022-11-01 14:08:43.080395,0.25,0.28,0.86,73.55,-49.44,46.94,-6.04,10.50,-71.37,1
b,2022-11-01 14:08:43.102142,0.17,0.33,0.99,52.12,-37.72,35.64,-9.97,14.27,-69.85,1
b,2022-11-01 14:08:43.119983,0.21,0.12,0.85,34.73,-16.05,17.94,-9.97,14.27,-69.85,1
b,2022-11-01 14:08:43.141898,0.12,0.37,1.07,-1.46,8.85,-5.43,-9.97,14.27,-69.85,1
b,2022-11-01 14:08:43.163311,0.37,0.59,0.76,42.24,0.67,-1.83,-10.25,15.98,-70.34,1
b,2022-11-01 14:08:43.182197,0.20,0.19,0.86,31.86,60.12,2.87,-10.25,15.98,-70.34,1
b,2022-11-01 14:08:43.203411,0.37,-0.01,0.78,-21.85,95.28,-31.01,-6.54,16.42,-71.06,1
b,2022-11-01 14:08:43.225017,0.30,0.28,0.98,-74.52,93.81,-55.30,-6.54,16.42,-71.06,1
b,2022-11-01 14:08:43.243551,0.16,0.32,0.97,-105.04,71.23,-63.42,-6.54,16.42,-71.06,1
b,2022-11-01 14:08:43.263759,0.17,0.62,1.01,-58.96,37.84,-44.07,-1.33,10.27,-71.80,1
b,2022-11-01 14:08:43.283823,0.27,0.62,0.96,-23.01,11.66,-24.11,-1.33,10.27,-71.80,1
b,2022-11-01 14:08:43.305554,0.23,0.37,0.76,-5.00,-7.02,-22.28,-0.20,8.36,-72.18,1
b,2022-11-01 14:08:43.323782,0.23,0.39,0.77,0.00,-13.92,-28.20,-0.20,8.36,-72.18,1
b,2022-11-01 14:08:43.344312,0.14,0.38,0.80,18.31,-23.01,-20.51,-0.20,8.36,-72.18,1
b,2022-11-01 14:08:43.366952,0.19,0.16,0.80,25.21,-26.61,-7.08,-0.72,8.73,-71.64,1
