b,2022-11-01 14:09:18.817583,-0.00,0.39,0.72,-40.53,27.10,-13.18,-83.52,25.13,-62.79,1
b,2022-11-01 14:09:18.836920,0.06,0.47,0.69,-29.54,15.69,3.72,-83.47,22.16,-68.19,1
b,2022-11-01 14:09:18.857172,-0.11,0.78,0.68,30.27,-3.36,8.18,-83.47,22.16,-68.19,1
b,2022-11-01 14:09:18.879596,-0.06,0.20,0.57,15.01,16.78,15.81,-83.47,22.16,-68.19,1
b,2022-11-01 14:09:18.899015,-0.06,0.22,0.56,-16.66,31.31,-3.42,-84.34,23.71,-67.15,1
b,2022-11-01 14:09:18.917578,-0.09,0.38,0.80,-61.46,34.61,-18.01,-84.34,23.71,-67.15,1
b,2022-11-01 14:09:18.938372,-0.06,0.82,0.85,-3.54,-25.09,12.76,-85.00,21.62,-66.42,1
b,2022-11-01 14:09:18.960035,-0.03,0.54,0.68,35.34,-39.00,40.16,-85.00,21.62,-66.42,1
b,2022-11-01 14:09:18.978467,-0.06,0.58,0.80,40.89,-52.86,49.26,-85.00,21.62,-66.42,1
b,2022-11-01 14:09:19.000276,-0.06,0.49,0.81,56.09,-64.21,56.88,-86.82,27.78,-59.91,1
b,2022-11-01 14:09:19.022460,-0.11,0.47,0.85,40.10,-58.17,51.94,-86.82,27.78,-59.91,1
b,2022-11-01 14:09:19.040664,-0.15,0.47,0.88,24.11,-43.46,39.12,-88.66,34.18,-51.33,1
b,2022-11-01 14:09:19.058763,-0.16,0.51,0.92,6.71,-20.81,22.09,-88.66,34.18,-51.33,1
b,2022-11-01 14:09:19.078231,-0.19,0.56,0.98,4.88,-5.68,11.17,-88.66,34.18,-51.33,1
b,2022-11-01 14:09:19.100818,-0.18,0.60,1.02,-3.54,7.75,-0.98,-89.06,36.28,-47.55,1
b,2022-11-01 14:09:19.119634,-0.16,0.72,1.01,5.49,-3.17,9.83,-89.06,36.28,-47.55,1
b,2022-11-01 14:09:19.140587,-0.22,0.54,0.80,16.97,4.33,19.53,-88.81,36.68,-49.33,1
b,2022-11-01 14:09:19.163113,-0.18,0.45,0.78,-4.15,35.28,-9.89,-88.81,36.68,-49.33,1
b,2022-11-01 14:09:19.181813,-0.14,0.47,0.79,-12.82,39.86,-29.97,-88.81,36.68,-49.33,1
b,2022-11-01 14:09:19.201621,-0.13,0.52,0.74,-25.63,34.85,-34.67,-88.65,34.33,-52.53,1
b,2022-11-01 14:09:19.221506,-0.13,0.56,0.72,-33.08,17.33,-25.15,-88.65,34.33,-52.53,1
b,2022-11-01 14:09:19.240994,-0.13,0.57,0.73,-14.28,4.64,-12.94,-89.28,30.14,-54.26,1
b,2022-11-01 14:09:19.261159,-0.12,0.45,0.68,0.00,-3.91,-11.41,-89.28,30.14,-54.26,1
b,2022-11-01 14:09:19.280367,-0.13,0.42,0.70,10.80,-18.43,-14.34,-89.28,30.14,-54.26,1
b,2022-11-01 14:09:19.303714,-0.15,0.38,0.70,7.45,-28.14,-7.08,-91.70,28.15,-51.88,1
b,2022-11-01 14:09:19.321994,-0.15,0.40,0.81,16.60,-32.96,6.53,-91.70,28.15,-51.88,1
b,2022-11-01 14:09:19.341930,-0.16,0.32,0.84,27.89,-29.91,13.43,-93.86,29.32,-45.37,1
b,2022-11-01 14:09:19.363324,-0.17,0.24,0.90,18.92,-11.05,10.86,-93.86,29.32,-45.37,1
b,2022-11-01 14:09:19.380022,-0.19,0.40,1.00,21.12,2.26,6.35,-93.86,29.32,-45.37,1
b,2022-11-01 14:09:19.402144,-0.18,0.57,1.06,28.69,10.01,21.67,-92.36,30.90,-43.57,1
b,2022-11-01 14:09:19.420859,-0.14,0.48,1.00,31.49,17.70,50.84,-92.36,30.90,-43.57,1
b,2022-11-01 14:09:19.441692,-0.15,0.57,0.93,14.47,14.16,42.91,-89.55,37.04,-44.86,1
b,2022-11-01 14:09:19.461565,-0.17,0.67,0.86,-3.66,9.34,28.87,-89.55,37.04,-44.86,1
b,2022-11-01 14:09:19.481454,-0.18,0.67,0.77,-7.02,7.87,23.25,-89.55,37.04,-44.86,1
b,2022-11-01 14:09:19.504815,-0.24,0.69,0.74,-18.80,7.87,21.06,-88.15,38.60,-46.11,1
b,2022-11-01 14:09:19.524357,-0.52,0.73,0.74,-8.00,21.24,-13.73,-88.15,38.60,-46.11,1
b,2022-11-01 14:09:19.548657,-0.30,0.80,0.81,16.72,20.81,-36.19,-87.26,36.06,-47.88,1
b,2022-11-01 14:09:19.567003,-0.02,0.62,0.72,35.58,6.29,-37.96,-87.26,36.06,-47.88,1
b,2022-11-01 14:09:19.587756,0.03,0.57,0.73,26.73,-5.19,-27.65,-87.40,31.18,-45.73,1
b,2022-11-01 14:09:19.610381,-0.01,0.44,0.73,22.95,-14.28,-22.09,-87.40,31.18,-45.73,1
