b,2022-11-01 14:08:56.994130,0.20,0.03,0.88,-0.98,9.40,-3.17,-31.12,12.39,-83.74,1
b,2022-11-01 14:08:57.013324,0.27,0.10,0.89,-22.71,21.67,-9.77,-31.12,12.39,-83.74,1
b,2022-11-01 14:08:57.036561,0.30,0.17,0.88,-33.75,21.97,-3.48,-29.83,9.28,-84.66,1
b,2022-11-01 14:08:57.054831,0.30,0.24,0.83,-22.40,16.97,-1.59,-29.83,9.28,-84.66,1
b,2022-11-01 14:08:57.074907,0.31,0.17,0.82,-17.76,18.37,6.29,-29.83,9.28,-84.66,1
b,2022-11-01 14:08:57.094010,0.31,0.14,0.80,-26.55,6.10,14.71,-28.55,7.63,-84.23,1
b,2022-11-01 14:08:57.114845,0.23,0.40,0.95,43.03,10.38,13.43,-28.55,7.63,-84.23,1
b,2022-11-01 14:08:57.133020,0.21,-0.05,0.74,24.11,8.61,18.62,-28.12,7.73,-84.73,1
b,2022-11-01 14:08:57.152690,0.23,-0.06,0.74,-12.70,19.47,-2.75,-28.12,7.73,-84.73,1
b,2022-11-01 14:08:57.172104,0.23,0.08,0.87,-84.11,28.14,-12.15,-28.12,7.73,-84.73,1
b,2022-11-01 14:08:57.194416,0.38,0.53,0.94,-15.63,-43.33,-13.92,-28.00,4.13,-86.58,1
b,2022-11-01 14:08:57.212251,0.14,0.27,0.92,3.78,-59.39,17.94,-28.00,4.13,-86.58,1
b,2022-11-01 14:08:57.232590,0.19,0.36,0.92,4.94,-68.66,27.16,-31.98,5.37,-83.69,1
b,2022-11-01 14:08:57.254584,0.17,0.38,0.91,8.61,-78.74,35.89,-31.98,5.37,-83.69,1
b,2022-11-01 14:08:57.272390,0.17,0.43,1.08,28.87,-77.03,47.55,-31.98,5.37,-83.69,1
b,2022-11-01 14:08:57.292972,0.18,0.34,1.06,59.63,-76.29,52.98,-38.37,9.33,-79.43,1
b,2022-11-01 14:08:57.313082,0.15,0.23,0.95,86.61,-59.75,43.82,-38.37,9.33,-79.43,1
b,2022-11-01 14:08:57.335045,0.13,0.10,0.93,78.12,-21.73,24.96,-40.93,15.28,-77.92,1
b,2022-11-01 14:08:57.352940,0.07,0.31,1.16,77.27,-0.79,13.55,-40.93,15.28,-77.92,1
b,2022-11-01 14:08:57.373028,0.05,0.22,1.02,133.54,-12.63,18.31,-40.93,15.28,-77.92,1
b,2022-11-01 14:08:57.394622,0.16,0.27,0.92,182.86,-15.44,21.36,-40.87,22.89,-75.88,1
b,2022-11-01 14:08:57.412764,0.09,-0.47,0.67,21.24,104.19,-0.37,-40.87,22.89,-75.88,1
b,2022-11-01 14:08:57.434731,0.17,-0.35,0.74,-75.32,111.27,-20.69,-35.75,23.68,-78.64,1
b,2022-11-01 14:08:57.456847,0.28,-0.21,0.80,-233.40,115.91,-74.22,-35.75,23.68,-78.64,1
b,2022-11-01 14:08:57.474557,0.16,0.57,1.13,-251.95,103.33,-87.22,-35.75,23.68,-78.64,1
b,2022-11-01 14:08:57.496304,0.14,0.83,1.17,-177.19,62.19,-50.66,-30.70,5.52,-84.41,1
b,2022-11-01 14:08:57.515377,0.14,0.28,0.79,-59.88,21.48,-29.30,-30.70,5.52,-84.41,1
b,2022-11-01 14:08:57.539188,0.12,0.48,0.90,-35.28,1.46,-34.24,-28.48,-1.56,-83.74,1
b,2022-11-01 14:08:57.558367,0.26,0.37,1.00,28.56,-22.03,-21.55,-28.48,-1.56,-83.74,1
b,2022-11-01 14:08:57.580786,0.19,0.22,0.88,44.92,-36.01,-22.22,-28.48,-1.56,-83.74,1
b,2022-11-01 14:08:57.601347,0.12,0.08,0.93,27.89,-41.44,-10.80,-30.32,0.01,-84.35,1
b,2022-11-01 14:08:57.616514,0.16,0.12,0.98,17.40,-43.33,-3.91,-30.32,0.01,-84.35,1
b,2022-11-01 14:08:57.636594,0.16,0.19,0.90,17.64,-44.13,-1.77,-32.45,0.52,-81.62,1
b,2022-11-01 14:08:57.657975,0.13,0.20,0.89,8.42,-40.22,5.92,-32.45,0.52,-81.62,1
b,2022-11-01 14:08:57.676245,0.07,0.20,0.89,7.26,-46.26,11.17,-32.45,0.52,-81.62,1
b,2022-11-01 14:08:57.696660,0.05,0.29,0.93,2.20,-55.97,23.80,-36.11,1.71,-79.86,1
b,2022-11-01 14:08:57.714653,0.09,0.34,1.00,36.74,-62.01,51.57,-36.11,1.71,-79.86,1
b,2022-11-01 14:08:57.736961,0.10,0.26,1.00,86.36,-57.62,69.21,-40.39,7.26,-77.11,1
b,2022-11-01 14:08:57.755395,0.12,0.08,0.92,88.87,-48.28,71.66,-40.39,7.26,-77.11,1
b,2022-11-01 14:08:57.775360,0.12,-0.08,0.91,64.15,-26.98,61.34,-40.39,7.26,-77.11,1
b,2022-11-01 14:08:57.798282,0.05,0.21,1.01,31.19,0.24,43.95,-42.05,14.40,-76.92,1
b,2022-11-01 14:08:57.817199,0.08,0.10,0.88,34.67,46.51,60.97,-42.05,14.40,-76.92,1
b,2022-11-01 14:08:57.836692,0.20,0.03,0.99,7.02,73.30,58.47,-39.76,18.04,-77.80,1
b,2022-11-01 14:08:57.858106,0.15,0.19,1.01,-16.72,87.59,31.25,-39.76,18.04,-77.80,1
b,2022-11-01 14:08:57.875320,0.01,0.28,0.94,-70.25,49.19,7.81,-39.76,18.04,-77.80,1
b,2022-11-01 14:08:57.896808,0.08,0.57,0.94,-44.86,9.64,1.10,-36.78,16.58,-79.85,1
b,2022-11-01 14:08:57.915916,0.03,0.39,0.99,-15.81,3.85,32.71,-36.78,16.58,-79.85,1
b,2022-11-01 14:08:57.939370,-0.12,0.15,0.78,26.37,-14.04,16.05,-36.27,16.53,-80.41,1
b,2022-11-01 14:08:57.958633,0.14,0.20,0.89,31.98,5.92,-18.13,-36.27,16.53,-80.41,1
b,2022-11-01 14:08:57.977977,0.14,0.24,0.92,30.09,7.81,-23.44,-36.27,16.53,-80.41,1
b,2022-11-01 14:08:58.000398,0.14,0.26,0.94,43.46,10.93,-21.06,-35.64,16.39,-79.69,1
b,2022-11-01 14:08:58.018180,0.26,0.09,0.95,39.31,9.95,-23.68,-35.64,16.39,-79.69,1
