b,2022-11-01 14:08:37.545211,0.32,-0.03,0.83,-8.73,1.10,1.65,4.57,23.19,-55.09,1
b,2022-11-01 14:08:37.564172,0.14,0.10,0.88,-36.19,-15.75,3.17,4.57,23.19,-55.09,1
b,2022-11-01 14:08:37.583094,-0.11,0.34,0.87,-6.23,-25.02,13.24,4.57,23.19,-55.09,1
b,2022-11-01 14:08:37.605356,0.26,0.07,0.75,23.38,-6.04,16.91,4.39,22.94,-54.37,1
b,2022-11-01 14:08:37.622156,0.25,0.04,0.72,-9.40,8.30,7.75,4.39,22.94,-54.37,1
b,2022-11-01 14:08:37.641459,-0.08,0.29,0.93,-32.65,12.02,4.64,4.39,22.94,-54.37,1
b,2022-11-01 14:08:37.661039,0.11,0.24,0.94,13.12,-25.02,18.13,3.83,22.78,-54.54,1
b,2022-11-01 14:08:37.681827,0.12,0.09,0.86,29.66,-61.16,27.71,3.83,22.78,-54.54,1
b,2022-11-01 14:08:37.700065,0.42,0.11,0.72,22.58,-69.27,32.53,2.14,23.60,-57.21,1
b,2022-11-01 14:08:37.719304,0.32,0.29,0.87,-11.29,-66.35,29.85,2.14,23.60,-57.21,1
b,2022-11-01 14:08:37.737749,0.16,0.08,0.90,-31.19,-53.53,30.03,2.14,23.60,-57.21,1
b,2022-11-01 14:08:37.759325,0.12,0.48,1.25,-18.55,-57.13,31.43,-0.76,23.00,-56.75,1
b,2022-11-01 14:08:37.778887,0.34,0.19,0.90,39.86,-70.25,38.21,-0.76,23.00,-56.75,1
b,2022-11-01 14:08:37.796967,0.16,0.31,1.14,16.48,-40.28,27.53,-3.28,24.38,-56.97,1
b,2022-11-01 14:08:37.816109,0.20,0.09,0.96,38.94,-14.83,25.88,-3.28,24.38,-56.97,1
b,2022-11-01 14:08:37.836841,0.12,0.11,1.12,28.38,17.52,11.72,-3.28,24.38,-56.97,1
b,2022-11-01 14:08:37.855233,0.12,0.23,1.20,48.10,10.99,7.26,-3.44,26.03,-56.05,1
b,2022-11-01 14:08:37.874211,0.24,-0.36,0.82,100.10,51.15,6.96,-3.44,26.03,-56.05,1
b,2022-11-01 14:08:37.893560,0.30,-0.03,0.85,0.24,91.31,-17.58,-3.44,26.03,-56.05,1
b,2022-11-01 14:08:37.913423,0.14,-0.11,0.88,-79.10,117.68,-35.71,-0.72,26.84,-56.03,1
b,2022-11-01 14:08:37.933432,0.18,0.32,1.08,-114.01,88.56,-49.50,-0.72,26.84,-56.03,1
b,2022-11-01 14:08:37.952386,0.26,0.45,1.07,-109.74,69.27,-52.00,3.44,21.87,-59.00,1
b,2022-11-01 14:08:37.976242,0.27,0.52,1.02,-40.65,41.81,-30.70,3.44,21.87,-59.00,1
b,2022-11-01 14:08:37.995219,0.19,0.42,0.86,-6.96,31.37,-22.34,3.44,21.87,-59.00,1
b,2022-11-01 14:08:38.015871,0.33,0.28,0.82,54.38,7.08,-12.63,4.97,20.63,-57.59,1
b,2022-11-01 14:08:38.038079,0.21,0.08,0.85,52.19,-5.80,-3.97,4.97,20.63,-57.59,1
b,2022-11-01 14:08:38.057619,0.18,-0.00,0.81,30.52,-18.01,-11.96,4.32,23.58,-57.47,1
b,2022-11-01 14:08:38.078640,0.16,-0.04,0.80,38.27,-28.44,-14.16,4.32,23.58,-57.47,1
b,2022-11-01 14:08:38.101216,0.15,-0.16,0.82,19.90,-37.29,-9.46,2.27,23.62,-55.60,1
b,2022-11-01 14:08:38.119493,0.21,0.02,0.91,-28.93,-54.69,-13.31,2.27,23.62,-55.60,1
b,2022-11-01 14:08:38.138115,0.20,0.03,0.92,-29.72,-52.49,-5.80,2.27,23.62,-55.60,1
b,2022-11-01 14:08:38.158100,-0.13,0.04,1.01,-16.30,-41.81,20.08,-0.50,22.25,-57.60,1
b,2022-11-01 14:08:38.179507,0.16,0.12,0.96,19.17,-38.51,42.97,-0.50,22.25,-57.60,1
b,2022-11-01 14:08:38.198020,0.25,-0.05,0.85,39.92,-30.40,50.48,-1.71,23.75,-57.78,1
b,2022-11-01 14:08:38.219650,0.22,0.32,1.09,17.46,-7.57,37.78,-1.71,23.75,-57.78,1
b,2022-11-01 14:08:38.240467,0.26,0.06,1.03,51.15,-4.03,59.57,-1.71,23.75,-57.78,1
b,2022-11-01 14:08:38.259224,0.22,0.30,1.09,5.13,6.47,19.71,-1.22,24.60,-57.07,1
b,2022-11-01 14:08:38.278922,0.22,0.17,1.04,27.34,11.05,28.50,-1.22,24.60,-57.07,1
b,2022-11-01 14:08:38.299646,0.30,0.36,0.99,9.58,31.07,26.12,-0.70,25.74,-56.37,1
b,2022-11-01 14:08:38.320350,0.09,0.10,0.93,-18.19,41.63,20.87,-0.70,25.74,-56.37,1
b,2022-11-01 14:08:38.338735,0.12,0.22,1.09,-32.78,20.39,0.73,-0.70,25.74,-56.37,1
b,2022-11-01 14:08:38.359279,0.19,0.18,0.91,-17.82,-10.56,2.75,0.43,24.39,-57.54,1
b,2022-11-01 14:08:38.379264,0.16,0.19,0.83,-0.24,-22.40,10.62,0.43,24.39,-57.54,1
b,2022-11-01 14:08:38.398758,0.15,0.10,0.74,0.00,-15.32,13.49,0.43,24.39,-57.54,1
b,2022-11-01 14:08:38.419341,0.15,0.10,0.77,-18.92,3.66,10.44,-0.31,24.06,-57.45,1
b,2022-11-01 14:08:38.437735,-0.02,0.39,0.97,-22.03,11.29,7.81,-0.31,24.06,-57.45,1
b,2022-11-01 14:08:38.459472,-0.11,0.41,0.86,47.42,-4.21,24.05,0.05,24.11,-57.68,1
b,2022-11-01 14:08:38.477587,0.13,0.30,0.87,91.00,15.08,33.33,0.05,24.11,-57.68,1
b,2022-11-01 14:08:38.496232,0.32,0.17,0.92,72.81,24.05,22.22,0.05,24.11,-57.68,1
