b,2022-11-01 14:09:31.222602,-0.12,0.42,0.74,-17.52,11.29,12.27,-61.55,23.90,-1.92,1
b,2022-11-01 14:09:31.242455,-0.09,0.30,0.66,1.10,-1.28,22.16,-61.55,23.90,-1.92,1
b,2022-11-01 14:09:31.267349,-0.26,0.39,0.67,26.06,5.68,-0.43,-63.26,26.15,-0.38,1
b,2022-11-01 14:09:31.285296,-0.15,0.43,0.85,1.65,19.29,-3.36,-63.26,26.15,-0.38,1
b,2022-11-01 14:09:31.309017,-0.14,0.50,0.77,8.00,-18.80,17.40,-62.24,24.37,-0.56,1
b,2022-11-01 14:09:31.328604,-0.14,0.44,0.70,29.11,-58.17,49.32,-62.24,24.37,-0.56,1
b,2022-11-01 14:09:31.349646,-0.19,0.47,0.71,56.03,-66.10,59.57,-57.63,27.15,3.44,1
b,2022-11-01 14:09:31.370596,-0.21,0.36,0.74,54.87,-64.76,63.05,-57.63,27.15,3.44,1
b,2022-11-01 14:09:31.389180,-0.22,0.29,0.79,52.31,-67.02,62.99,-57.63,27.15,3.44,1
b,2022-11-01 14:09:31.410467,-0.39,0.34,0.83,28.14,-57.43,41.08,-52.37,29.26,10.97,1
b,2022-11-01 14:09:31.432568,-0.44,0.35,0.90,4.27,-31.80,3.48,-52.37,29.26,10.97,1
b,2022-11-01 14:09:31.452176,-0.42,0.46,1.06,-7.75,-3.30,3.11,-47.08,29.08,11.43,1
b,2022-11-01 14:09:31.473889,-0.45,0.43,1.05,-14.40,12.15,-2.87,-47.08,29.08,11.43,1
b,2022-11-01 14:09:31.495026,-0.31,0.71,1.17,-16.54,8.18,-6.41,-47.08,29.08,11.43,1
b,2022-11-01 14:09:31.514154,-0.45,0.49,0.89,1.28,6.65,9.77,-46.52,29.15,10.83,1
b,2022-11-01 14:09:31.535041,-0.32,0.40,0.87,-7.51,44.68,-14.77,-46.52,29.15,10.83,1
b,2022-11-01 14:09:31.559615,-0.28,0.45,0.87,-7.57,46.20,-26.67,-48.88,28.64,8.67,1
b,2022-11-01 14:09:31.578577,-0.24,0.46,0.80,-11.96,39.43,-26.55,-48.88,28.64,8.67,1
b,2022-11-01 14:09:31.599175,-0.23,0.49,0.79,-14.59,28.20,-23.93,-51.26,27.54,6.09,1
b,2022-11-01 14:09:31.620946,-0.22,0.47,0.70,-18.31,23.32,-32.17,-51.26,27.54,6.09,1
b,2022-11-01 14:09:31.639281,-0.19,0.47,0.73,-15.01,19.29,-32.47,-51.26,27.54,6.09,1
b,2022-11-01 14:09:31.660205,-0.20,0.40,0.79,-0.31,-8.54,-3.48,-53.66,25.37,6.79,1
b,2022-11-01 14:09:31.681634,-0.23,0.37,0.71,2.26,-21.18,-8.12,-53.66,25.37,6.79,1
b,2022-11-01 14:09:31.702874,-0.23,0.35,0.76,10.19,-24.23,-4.64,-52.20,24.35,7.58,1
b,2022-11-01 14:09:31.720929,-0.25,0.29,0.79,16.05,-29.66,1.89,-52.20,24.35,7.58,1
b,2022-11-01 14:09:31.741471,-0.29,0.31,0.82,24.05,-35.34,8.30,-52.20,24.35,7.58,1
b,2022-11-01 14:09:31.760987,-0.29,0.38,0.89,37.23,-35.52,20.51,-50.07,23.93,9.53,1
b,2022-11-01 14:09:31.779598,-0.35,0.32,0.93,46.94,-33.45,28.20,-50.07,23.93,9.53,1
b,2022-11-01 14:09:31.803103,-0.38,0.25,0.96,39.31,-17.88,28.75,-47.96,24.21,14.26,1
b,2022-11-01 14:09:31.820925,-0.36,0.28,0.98,3.23,-5.74,15.01,-47.96,24.21,14.26,1
b,2022-11-01 14:09:31.841660,-0.36,0.46,0.95,-20.75,0.12,12.27,-47.96,24.21,14.26,1
b,2022-11-01 14:09:31.861647,-0.40,0.59,0.87,-18.55,16.72,31.43,-47.22,25.59,12.88,1
b,2022-11-01 14:09:31.882511,-0.31,0.41,0.82,-14.40,31.98,49.19,-47.22,25.59,12.88,1
b,2022-11-01 14:09:31.902036,-0.31,0.52,0.84,-15.08,23.13,41.56,-48.45,28.92,11.29,1
b,2022-11-01 14:09:31.922547,-0.57,0.51,0.79,-12.88,20.75,28.38,-48.45,28.92,11.29,1
b,2022-11-01 14:09:31.943398,-0.56,0.61,0.81,23.32,21.73,-14.71,-48.45,28.92,11.29,1
b,2022-11-01 14:09:31.963663,-0.29,0.55,0.83,35.16,11.17,-25.09,-49.78,27.37,8.07,1
b,2022-11-01 14:09:31.981364,-0.14,0.39,0.78,26.61,2.99,-31.19,-49.78,27.37,8.07,1
b,2022-11-01 14:09:32.007707,-0.18,0.27,0.83,-8.91,-11.35,-43.40,-50.40,23.36,9.88,1
