k,2022-10-30 12:19:29.044175,0.04,0.08,1.06,4.52,20.39,-6.77,2.29,0.59,-27.36,1
k,2022-10-30 12:19:29.065332,0.05,0.06,1.03,5.43,23.01,-5.37,2.93,-0.51,-28.71,1
k,2022-10-30 12:19:29.083066,0.04,0.05,1.00,3.36,26.37,-3.17,2.93,-0.51,-28.71,1
k,2022-10-30 12:19:29.101660,0.07,0.08,0.99,-1.04,29.79,-2.14,4.15,-1.70,-27.43,1
k,2022-10-30 12:19:29.120315,0.09,0.08,0.94,-0.61,28.69,-1.65,4.15,-1.70,-27.43,1
k,2022-10-30 12:19:29.143106,0.11,0.07,0.91,-5.98,26.25,-3.78,4.15,-1.70,-27.43,1
k,2022-10-30 12:19:29.160434,0.06,0.16,0.93,-14.04,25.15,-8.97,5.16,-4.19,-26.06,1
k,2022-10-30 12:19:29.178709,0.08,0.14,0.89,-11.84,22.46,-5.07,5.16,-4.19,-26.06,1
k,2022-10-30 12:19:29.198271,0.08,0.13,0.91,-12.51,18.98,-4.33,6.59,-5.65,-25.77,1
k,2022-10-30 12:19:29.216112,0.08,0.14,0.90,-17.15,15.01,-2.87,6.59,-5.65,-25.77,1
k,2022-10-30 12:19:29.237210,0.04,0.09,0.90,-17.76,10.62,-2.56,6.59,-5.65,-25.77,1
k,2022-10-30 12:19:29.254085,0.03,0.08,0.87,-16.17,4.76,2.32,7.65,-7.68,-24.60,1
k,2022-10-30 12:19:29.273642,0.02,0.07,0.83,-12.15,-1.10,7.08,7.65,-7.68,-24.60,1
k,2022-10-30 12:19:29.292414,0.03,0.05,0.81,-13.67,-7.87,6.04,7.65,-7.68,-24.60,1
k,2022-10-30 12:19:29.315039,0.05,0.44,0.87,-39.55,18.01,-16.42,7.92,-8.45,-23.99,1
k,2022-10-30 12:19:29.330998,0.03,0.21,1.00,-13.92,7.08,-5.07,7.92,-8.45,-23.99,1
k,2022-10-30 12:19:29.350485,0.05,0.22,0.83,-2.08,-17.88,-2.56,7.50,-8.13,-23.62,1
k,2022-10-30 12:19:29.369701,0.04,0.17,0.81,-2.99,-27.83,3.54,7.50,-8.13,-23.62,1
k,2022-10-30 12:19:29.391390,0.04,0.15,0.84,-8.54,-33.08,3.66,7.50,-8.13,-23.62,1
k,2022-10-30 12:19:29.407411,0.03,0.20,0.88,-13.12,-38.70,3.66,7.13,-6.31,-24.61,1
k,2022-10-30 12:19:29.427883,0.05,0.22,0.92,-6.35,-44.80,7.08,7.13,-6.31,-24.61,1
k,2022-10-30 12:19:29.443874,0.05,0.25,0.96,-0.49,-45.35,9.09,7.13,-6.31,-24.61,1
k,2022-10-30 12:19:29.464690,0.06,0.26,1.00,1.59,-41.56,9.77,7.07,-3.88,-25.00,1
k,2022-10-30 12:19:29.484683,0.04,0.28,1.04,6.23,-34.73,9.46,7.07,-3.88,-25.00,1
k,2022-10-30 12:19:29.503492,0.03,0.27,1.08,14.65,-21.97,11.60,6.82,-2.10,-26.73,1
k,2022-10-30 12:19:29.522389,0.02,0.25,1.14,20.08,-11.17,13.37,6.82,-2.10,-26.73,1
k,2022-10-30 12:19:29.541306,0.01,0.28,1.19,22.46,-1.77,14.77,6.82,-2.10,-26.73,1
k,2022-10-30 12:19:29.564625,-0.01,0.24,1.24,27.95,-1.77,19.47,6.91,-0.90,-28.67,1
k,2022-10-30 12:19:29.579697,-0.07,0.19,1.01,36.44,17.94,18.80,6.91,-0.90,-28.67,1
k,2022-10-30 12:19:29.598775,-0.04,0.09,1.12,21.73,43.21,8.00,6.91,-0.90,-28.67,1
k,2022-10-30 12:19:29.621110,0.10,0.19,1.08,8.54,37.84,-17.03,7.70,-1.18,-28.64,1
k,2022-10-30 12:19:29.637980,0.09,0.22,0.95,0.85,31.43,-21.61,7.70,-1.18,-28.64,1
k,2022-10-30 12:19:29.657012,0.15,0.18,0.88,2.14,31.62,-21.67,8.83,-2.10,-28.06,1
k,2022-10-30 12:19:29.675152,0.16,0.13,0.89,-0.43,27.95,-22.46,8.83,-2.10,-28.06,1
k,2022-10-30 12:19:29.695262,0.08,0.14,0.86,0.67,17.40,-22.52,8.83,-2.10,-28.06,1
k,2022-10-30 12:19:29.716898,0.07,0.08,0.82,3.85,12.27,-18.25,10.93,-2.83,-28.03,1
k,2022-10-30 12:19:29.733180,0.08,0.02,0.84,-9.40,0.92,-12.70,10.93,-2.83,-28.03,1
k,2022-10-30 12:19:29.753566,0.04,0.10,0.87,-13.06,-17.58,-0.67,11.95,-3.52,-29.32,1
k,2022-10-30 12:19:29.773448,-0.11,0.03,0.92,-2.38,-21.36,9.83,11.95,-3.52,-29.32,1
k,2022-10-30 12:19:29.795585,-0.06,-0.08,0.94,18.74,-2.75,-1.77,11.95,-3.52,-29.32,1
k,2022-10-30 12:19:29.811981,-0.02,0.23,1.08,-3.17,-7.69,4.33,12.85,-4.20,-27.36,1
k,2022-10-30 12:19:29.830460,-0.02,0.12,0.99,5.80,-17.46,17.03,12.85,-4.20,-27.36,1
k,2022-10-30 12:19:29.849136,-0.02,0.10,0.99,7.87,-17.58,25.45,12.85,-4.20,-27.36,1
k,2022-10-30 12:19:29.871210,-0.00,0.12,0.97,7.63,-17.03,30.64,10.61,-3.75,-27.75,1
k,2022-10-30 12:19:29.887676,0.06,0.07,0.89,0.55,-10.38,30.58,10.61,-3.75,-27.75,1
k,2022-10-30 12:19:29.908185,0.06,0.18,0.88,-19.41,-5.49,18.01,8.54,-4.22,-26.34,1
k,2022-10-30 12:19:29.927801,0.08,0.32,0.91,-26.55,-2.08,7.14,8.54,-4.22,-26.34,1
k,2022-10-30 12:19:29.948687,0.04,0.47,0.92,-8.24,1.40,5.55,8.54,-4.22,-26.34,1
k,2022-10-30 12:19:29.965030,0.04,0.32,0.90,16.11,3.60,12.39,8.07,-4.53,-26.22,1
k,2022-10-30 12:19:29.983665,0.03,0.25,0.93,23.68,5.80,13.92,8.07,-4.53,-26.22,1
k,2022-10-30 12:19:30.002907,0.04,0.13,0.91,20.32,0.79,7.02,8.07,-4.53,-26.22,1
k,2022-10-30 12:19:30.027665,0.04,0.19,0.91,7.87,-2.87,-2.20,8.00,-3.70,-26.97,1
k,2022-10-30 12:19:30.041668,0.04,0.21,0.89,2.44,-5.86,-9.03,8.00,-3.70,-26.97,1
k,2022-10-30 12:19:30.061811,0.03,0.25,0.89,0.31,-9.40,-15.93,8.91,-2.92,-28.65,1
k,2022-10-30 12:19:30.080651,-0.00,0.26,0.96,11.84,-12.76,-13.31,8.91,-2.92,-28.65,1
k,2022-10-30 12:19:30.101917,-0.00,0.15,0.99,19.35,-15.32,-10.13,8.91,-2.92,-28.65,1
k,2022-10-30 12:19:30.118985,-0.03,0.08,1.02,16.36,-18.19,-10.25,10.72,-1.20,-29.38,1
k,2022-10-30 12:19:30.138848,-0.05,0.01,1.04,9.89,-13.49,-6.65,10.72,-1.20,-29.38,1
k,2022-10-30 12:19:30.158959,-0.07,0.03,1.07,6.65,-7.57,-1.89,11.57,-0.18,-30.96,1
k,2022-10-30 12:19:30.181513,-0.05,-0.01,1.07,4.27,-2.08,2.14,11.57,-0.18,-30.96,1
k,2022-10-30 12:19:30.197390,-0.02,0.04,1.04,-5.86,-1.04,1.04,11.57,-0.18,-30.96,1
k,2022-10-30 12:19:30.216896,-0.03,0.19,0.99,-15.99,-4.39,-2.32,11.63,-0.12,-30.51,1
k,2022-10-30 12:19:30.236370,-0.08,0.31,0.91,-9.77,-3.78,0.92,11.63,-0.12,-30.51,1
k,2022-10-30 12:19:30.257914,-0.11,0.32,0.93,24.17,16.54,18.68,11.63,-0.12,-30.51,1
k,2022-10-30 12:19:30.274859,-0.07,0.18,0.98,26.00,21.91,4.88,11.33,-0.37,-31.01,1
k,2022-10-30 12:19:30.293364,-0.04,0.34,0.99,27.04,21.85,-7.45,11.33,-0.37,-31.01,1
k,2022-10-30 12:19:30.312504,0.04,0.24,0.97,42.42,21.24,-6.10,12.05,1.16,-32.60,1
k,2022-10-30 12:19:30.330196,0.07,0.12,0.96,37.60,14.47,-13.37,12.05,1.16,-32.60,1
k,2022-10-30 12:19:30.350406,0.07,0.11,0.96,30.27,11.11,-21.42,12.05,1.16,-32.60,1
k,2022-10-30 12:19:30.367425,0.07,0.08,0.94,27.53,10.74,-24.96,13.34,3.08,-33.67,1
k,2022-10-30 12:19:30.387168,0.08,0.01,0.94,21.91,11.35,-22.89,13.34,3.08,-33.67,1
