k,2022-10-30 12:18:43.999148,0.41,0.12,0.83,-86.55,-39.12,107.60,-11.13,1.35,-48.10,1
k,2022-10-30 12:18:44.023078,0.19,0.50,0.88,-125.85,-33.75,97.66,-17.69,0.90,-51.60,1
k,2022-10-30 12:18:44.046191,0.03,0.76,0.98,-132.20,-23.25,81.36,-17.69,0.90,-51.60,1
k,2022-10-30 12:18:44.061941,-0.04,0.93,1.11,-98.51,-13.24,59.39,-17.69,0.90,-51.60,1
k,2022-10-30 12:18:44.076151,-0.12,0.96,1.12,-67.57,-8.06,42.24,-23.82,-0.48,-52.67,1
k,2022-10-30 12:18:44.095151,-0.09,0.90,1.09,-51.57,1.28,20.51,-23.82,-0.48,-52.67,1
k,2022-10-30 12:18:44.116536,-0.06,0.93,1.10,-51.94,8.54,-0.73,-25.20,-1.32,-54.05,1
k,2022-10-30 12:18:44.133394,-0.01,0.90,1.06,-32.41,10.80,-14.65,-25.20,-1.32,-54.05,1
k,2022-10-30 12:18:44.152353,0.11,0.68,0.96,2.32,8.61,-17.70,-25.20,-1.32,-54.05,1
k,2022-10-30 12:18:44.173206,0.15,0.55,0.91,3.48,7.32,-21.12,-24.79,-2.17,-55.32,1
k,2022-10-30 12:18:44.195543,0.15,0.47,0.88,-10.31,7.63,-28.26,-24.79,-2.17,-55.32,1
k,2022-10-30 12:18:44.213438,0.10,0.43,0.91,-16.54,10.62,-22.83,-24.79,-2.17,-55.32,1
k,2022-10-30 12:18:44.234399,0.08,0.39,0.91,-11.47,13.37,-15.81,-24.23,-3.93,-56.48,1
k,2022-10-30 12:18:44.259050,0.08,0.34,0.91,3.17,14.16,-8.18,-24.23,-3.93,-56.48,1
k,2022-10-30 12:18:44.274387,0.10,0.29,0.90,9.52,11.66,-4.94,-23.05,-5.03,-56.20,1
k,2022-10-30 12:18:44.293640,0.16,0.23,0.86,8.61,5.49,-1.77,-23.05,-5.03,-56.20,1
k,2022-10-30 12:18:44.316103,0.18,0.23,0.82,-18.01,2.56,3.17,-23.05,-5.03,-56.20,1
k,2022-10-30 12:18:44.335079,0.14,0.26,0.83,-32.41,1.10,5.98,-23.12,-6.09,-54.75,1
k,2022-10-30 12:18:44.352943,-0.88,0.49,0.96,-36.32,1.04,3.72,-23.12,-6.09,-54.75,1
k,2022-10-30 12:18:44.374147,0.51,0.51,0.68,59.39,-15.75,7.87,-22.61,-6.24,-54.11,1
k,2022-10-30 12:18:44.394336,0.04,0.15,0.85,-7.26,31.92,1.65,-22.61,-6.24,-54.11,1
k,2022-10-30 12:18:44.411826,0.10,0.41,0.93,-4.27,6.41,-2.81,-22.61,-6.24,-54.11,1
k,2022-10-30 12:18:44.432349,0.11,0.33,0.85,13.67,-5.74,2.08,-22.18,-5.87,-55.37,1
k,2022-10-30 12:18:44.451034,0.14,0.32,0.82,12.08,-8.42,3.78,-22.18,-5.87,-55.37,1
k,2022-10-30 12:18:44.474642,0.14,0.25,0.80,2.75,-2.20,1.53,-22.44,-5.15,-54.05,1
k,2022-10-30 12:18:44.489113,0.13,0.24,0.78,-7.14,3.54,-3.17,-22.44,-5.15,-54.05,1
k,2022-10-30 12:18:44.508291,0.14,0.24,0.78,-16.17,10.44,-8.73,-22.44,-5.15,-54.05,1
k,2022-10-30 12:18:44.531088,0.08,0.33,0.83,-33.81,11.66,-12.39,-21.58,-6.48,-55.99,1
k,2022-10-30 12:18:44.547653,0.06,0.42,0.88,-10.80,-2.87,0.92,-21.58,-6.48,-55.99,1
k,2022-10-30 12:18:44.567587,0.12,0.25,0.78,24.48,-18.43,13.79,-22.31,-6.27,-54.93,1
k,2022-10-30 12:18:44.586820,0.09,0.38,0.83,1.34,-23.86,12.82,-22.31,-6.27,-54.93,1
k,2022-10-30 12:18:44.606621,0.09,0.31,0.80,15.75,-38.82,24.11,-22.31,-6.27,-54.93,1
k,2022-10-30 12:18:44.627362,0.07,0.34,0.84,14.16,-40.53,22.52,-24.65,-5.93,-56.41,1
k,2022-10-30 12:18:44.643608,0.08,0.42,0.90,24.54,-36.93,17.46,-24.65,-5.93,-56.41,1
k,2022-10-30 12:18:44.663279,0.14,0.40,0.91,23.56,-31.25,17.40,-24.65,-5.93,-56.41,1
k,2022-10-30 12:18:44.684670,0.14,0.51,1.01,18.74,-17.03,11.96,-26.90,-4.08,-56.41,1
k,2022-10-30 12:18:44.706813,0.14,0.33,1.04,22.46,-9.03,13.43,-26.90,-4.08,-56.41,1
k,2022-10-30 12:18:44.721656,0.10,0.44,1.09,3.78,1.10,4.94,-27.55,-3.23,-56.32,1
k,2022-10-30 12:18:44.740105,0.10,0.42,1.08,-1.77,-0.37,3.72,-27.55,-3.23,-56.32,1
k,2022-10-30 12:18:44.757690,0.06,0.50,1.07,-11.90,-0.67,3.05,-27.55,-3.23,-56.32,1
k,2022-10-30 12:18:44.777790,0.05,0.48,1.00,-4.46,-7.14,15.81,-28.44,-2.59,-56.27,1
k,2022-10-30 12:18:44.800774,0.04,0.35,0.85,14.53,-5.98,14.22,-28.44,-2.59,-56.27,1
k,2022-10-30 12:18:44.815149,-0.17,0.62,0.99,-4.58,28.93,-14.16,-28.44,-2.59,-56.27,1
k,2022-10-30 12:18:44.836052,0.02,0.54,0.97,38.64,35.89,-18.62,-27.32,-2.86,-55.55,1
k,2022-10-30 12:18:44.858268,0.15,0.30,0.88,48.77,39.06,-28.81,-27.32,-2.86,-55.55,1
k,2022-10-30 12:18:44.875584,0.21,0.28,0.89,35.16,34.91,-35.10,-24.35,-2.19,-58.42,1
k,2022-10-30 12:18:44.893283,0.23,0.22,0.88,27.28,26.92,-37.72,-24.35,-2.19,-58.42,1
k,2022-10-30 12:18:44.911656,0.25,0.20,0.85,9.58,12.33,-36.62,-24.35,-2.19,-58.42,1
k,2022-10-30 12:18:44.935124,0.24,0.17,0.81,5.43,2.44,-30.09,-22.13,-4.00,-56.69,1
k,2022-10-30 12:18:44.952381,0.21,0.14,0.82,-0.92,-3.30,-19.65,-22.13,-4.00,-56.69,1
k,2022-10-30 12:18:44.972595,0.14,0.09,0.80,-9.64,-13.12,-12.15,-22.34,-5.40,-54.59,1
k,2022-10-30 12:18:44.992182,0.12,0.15,0.84,-21.36,-19.78,-15.93,-22.34,-5.40,-54.59,1
k,2022-10-30 12:18:45.013778,0.10,0.22,0.88,-22.16,-21.24,-11.60,-22.34,-5.40,-54.59,1
k,2022-10-30 12:18:45.031937,-0.04,0.14,1.11,-3.91,-1.77,0.67,-22.35,-6.77,-54.97,1
k,2022-10-30 12:18:45.050803,0.13,0.14,0.93,19.17,11.90,-1.59,-22.35,-6.77,-54.97,1
k,2022-10-30 12:18:45.069528,0.15,0.06,1.00,-25.76,3.85,-14.53,-22.35,-6.77,-54.97,1
k,2022-10-30 12:18:45.092779,0.11,0.47,1.02,-33.51,-11.90,1.04,-22.35,-8.23,-54.14,1
k,2022-10-30 12:18:45.108927,0.12,0.19,0.90,11.29,-15.99,26.61,-22.35,-8.23,-54.14,1
k,2022-10-30 12:18:45.127469,0.10,0.17,0.93,16.30,-16.36,42.05,-23.88,-6.52,-56.40,1
k,2022-10-30 12:18:45.145443,0.12,0.21,0.88,27.71,-14.16,55.60,-23.88,-6.52,-56.40,1
k,2022-10-30 12:18:45.164931,0.16,0.09,0.87,10.56,-9.52,44.07,-23.88,-6.52,-56.40,1
k,2022-10-30 12:18:45.186646,0.08,0.33,0.90,-19.96,-4.15,22.40,-25.35,-4.44,-55.60,1
k,2022-10-30 12:18:45.203277,0.08,0.46,0.90,-25.21,1.40,4.76,-25.35,-4.44,-55.60,1
k,2022-10-30 12:18:45.222811,0.09,0.56,0.89,-19.65,2.93,-0.98,-25.35,-4.44,-55.60,1
k,2022-10-30 12:18:45.242347,0.08,0.62,0.88,-16.36,6.59,-6.16,-25.89,-4.66,-56.26,1
k,2022-10-30 12:18:45.263255,0.08,0.60,0.91,2.87,10.13,6.35,-25.89,-4.66,-56.26,1
k,2022-10-30 12:18:45.281118,-0.04,0.32,1.00,26.73,10.25,23.07,-25.85,-4.93,-56.80,1
k,2022-10-30 12:18:45.300787,0.06,0.27,0.89,33.14,-9.40,11.35,-25.85,-4.93,-56.80,1
k,2022-10-30 12:18:45.318323,0.07,0.24,0.85,15.93,-8.24,2.56,-25.85,-4.93,-56.80,1
k,2022-10-30 12:18:45.341424,0.06,0.28,0.85,5.49,-7.26,-5.74,-25.90,-4.27,-55.73,1
k,2022-10-30 12:18:45.357092,0.05,0.31,0.87,3.23,-7.57,-6.35,-25.90,-4.27,-55.73,1
k,2022-10-30 12:18:45.376139,0.05,0.31,0.87,5.98,-10.80,-5.00,-25.59,-4.80,-53.83,1
k,2022-10-30 12:18:45.394898,0.05,0.32,0.89,10.93,-14.83,-3.72,-25.59,-4.80,-53.83,1
k,2022-10-30 12:18:45.411865,0.06,0.27,0.89,19.17,-18.31,0.24,-25.59,-4.80,-53.83,1
k,2022-10-30 12:18:45.434873,0.06,0.25,0.94,16.54,-16.36,-0.67,-26.35,-4.55,-55.02,1
k,2022-10-30 12:18:45.450752,0.06,0.25,0.97,9.83,-14.47,-1.77,-26.35,-4.55,-55.02,1
