u,2022-10-16 21:48:28.305902,-0.43,0.50,0.64,-2.32,-0.98,2.01,-8.01,60.69,-23.25,1
u,2022-10-16 21:48:28.323741,-0.31,0.64,0.80,14.10,-2.38,-4.52,-8.01,60.69,-23.25,1
u,2022-10-16 21:48:28.342772,-0.26,0.36,0.76,16.78,1.95,-2.44,-8.14,60.12,-22.45,1
u,2022-10-16 21:48:28.360746,-0.27,0.44,0.77,-11.05,4.09,-9.89,-8.14,60.12,-22.45,1
u,2022-10-16 21:48:28.378949,-0.28,0.44,0.76,-26.73,7.75,-10.56,-8.14,60.12,-22.45,1
u,2022-10-16 21:48:28.397665,-0.15,0.32,0.57,-16.54,1.71,-2.87,-7.35,59.83,-23.51,1
u,2022-10-16 21:48:28.415922,-0.25,0.39,0.73,-6.29,-11.11,8.00,-7.35,59.83,-23.51,1
u,2022-10-16 21:48:28.434732,-0.24,0.46,0.72,-11.72,-8.06,9.58,-7.31,59.88,-23.91,1
u,2022-10-16 21:48:28.452925,-0.24,0.44,0.68,-15.81,-10.93,10.25,-7.31,59.88,-23.91,1
u,2022-10-16 21:48:28.470925,-0.27,0.51,0.69,-19.47,-14.22,11.29,-7.31,59.88,-23.91,1
u,2022-10-16 21:48:28.489716,-0.26,0.55,0.65,-16.54,-19.17,12.08,-5.94,59.75,-24.21,1
u,2022-10-16 21:48:28.507732,-0.29,0.59,0.72,-14.10,-23.32,13.12,-5.94,59.75,-24.21,1
u,2022-10-16 21:48:28.525749,-0.33,0.65,0.75,-8.00,-20.87,12.02,-5.94,59.75,-24.21,1
u,2022-10-16 21:48:28.544662,-0.33,0.60,0.75,-1.04,-19.84,6.77,-5.41,59.12,-24.66,1
u,2022-10-16 21:48:28.562869,-0.32,0.60,0.78,-0.49,-20.69,3.72,-5.41,59.12,-24.66,1
u,2022-10-16 21:48:28.580818,-0.34,0.60,0.77,-0.79,-21.12,1.46,-5.41,59.12,-24.66,1
u,2022-10-16 21:48:28.599753,-0.35,0.63,0.80,-2.87,-19.65,0.00,-6.42,59.24,-24.74,1
u,2022-10-16 21:48:28.617786,-0.37,0.66,0.85,0.18,-16.17,-2.08,-6.42,59.24,-24.74,1
u,2022-10-16 21:48:28.636863,-0.38,0.69,0.88,3.54,-13.18,-5.07,-7.13,58.48,-25.92,1
u,2022-10-16 21:48:28.654731,-0.38,0.70,0.89,11.05,-8.30,-7.14,-7.13,58.48,-25.92,1
u,2022-10-16 21:48:28.672732,-0.36,0.64,0.91,17.27,-4.64,-8.85,-7.13,58.48,-25.92,1
u,2022-10-16 21:48:28.691801,-0.35,0.58,0.92,26.49,1.77,-10.50,-7.85,57.31,-24.51,1
u,2022-10-16 21:48:28.709725,-0.31,0.48,0.89,28.87,3.54,-9.28,-7.85,57.31,-24.51,1
u,2022-10-16 21:48:28.727571,-0.33,0.43,0.90,28.50,2.32,-7.39,-7.85,57.31,-24.51,1
u,2022-10-16 21:48:28.746811,-0.34,0.46,0.93,21.85,5.74,-9.09,-7.97,56.87,-22.51,1
u,2022-10-16 21:48:28.764558,-0.35,0.50,0.92,12.27,18.80,-11.47,-7.97,56.87,-22.51,1
u,2022-10-16 21:48:28.783579,-0.31,0.53,0.79,-3.60,25.27,-14.89,-7.73,56.62,-21.96,1
u,2022-10-16 21:48:28.801884,-0.26,0.47,0.71,1.53,22.34,-12.88,-7.73,56.62,-21.96,1
u,2022-10-16 21:48:28.819745,-0.26,0.39,0.71,13.49,12.15,-3.85,-7.73,56.62,-21.96,1
u,2022-10-16 21:48:28.838573,-0.33,0.49,0.84,2.87,10.31,-3.78,-8.01,57.09,-21.04,1
u,2022-10-16 21:48:28.856778,-0.26,0.42,0.66,-10.68,18.92,-18.74,-8.01,57.09,-21.04,1
u,2022-10-16 21:48:28.874997,-0.20,0.31,0.58,-5.55,9.09,-14.40,-8.01,57.09,-21.04,1
u,2022-10-16 21:48:28.893939,-0.21,0.27,0.55,4.33,-3.78,-2.08,-8.39,56.38,-21.31,1
u,2022-10-16 21:48:28.911743,-0.30,0.40,0.68,0.31,-8.79,-0.79,-8.39,56.38,-21.31,1
u,2022-10-16 21:48:28.929763,-0.29,0.43,0.70,-15.75,6.96,-12.51,-8.39,56.38,-21.31,1
u,2022-10-16 21:48:28.948736,-0.24,0.43,0.66,-29.48,14.47,-17.15,-8.20,56.86,-20.23,1
u,2022-10-16 21:48:28.966816,-0.20,0.27,0.51,-14.22,-12.39,-1.46,-8.20,56.86,-20.23,1
u,2022-10-16 21:48:28.985737,-0.25,0.38,0.64,-15.81,-27.71,9.28,-8.18,56.42,-20.34,1
u,2022-10-16 21:48:29.003651,-0.28,0.47,0.66,-7.39,-26.86,21.73,-8.18,56.42,-20.34,1
u,2022-10-16 21:48:29.021572,-0.31,0.61,0.66,1.65,-26.31,22.52,-8.18,56.42,-20.34,1
u,2022-10-16 21:48:29.040718,-0.35,0.63,0.72,2.87,-25.15,15.81,-7.80,56.92,-21.26,1
u,2022-10-16 21:48:29.058689,-0.34,0.63,0.70,5.74,-24.23,10.01,-7.80,56.92,-21.26,1
u,2022-10-16 21:48:29.076664,-0.37,0.70,0.78,8.73,-26.86,5.55,-7.80,56.92,-21.26,1
u,2022-10-16 21:48:29.095807,-0.39,0.75,0.79,21.79,-26.79,-7.08,-8.89,55.37,-22.09,1
u,2022-10-16 21:48:29.113728,-0.40,0.64,0.88,23.32,-27.89,-18.80,-8.89,55.37,-22.09,1
u,2022-10-16 21:48:29.131749,-0.39,0.58,0.92,19.96,-26.49,-26.43,-8.89,55.37,-22.09,1
u,2022-10-16 21:48:29.150708,-0.38,0.54,0.93,15.63,-21.79,-29.60,-10.27,53.42,-20.03,1
u,2022-10-16 21:48:29.168783,-0.43,0.49,1.01,15.44,-13.18,-24.17,-10.27,53.42,-20.03,1
u,2022-10-16 21:48:29.187737,-0.49,0.40,1.12,27.16,-1.40,-15.50,-10.41,52.05,-19.82,1
u,2022-10-16 21:48:29.205709,-0.41,0.29,1.06,25.57,10.38,-10.68,-10.41,52.05,-19.82,1
u,2022-10-16 21:48:29.223739,-0.40,0.25,1.06,13.92,16.66,-5.00,-10.41,52.05,-19.82,1
u,2022-10-16 21:48:29.242425,-0.37,0.24,1.00,15.99,21.67,3.48,-9.12,52.59,-21.63,1
u,2022-10-16 21:48:29.260547,-0.36,0.11,1.00,18.43,26.06,15.01,-9.12,52.59,-21.63,1
u,2022-10-16 21:48:29.278595,-0.33,0.01,0.98,19.78,33.02,24.96,-9.12,52.59,-21.63,1
u,2022-10-16 21:48:29.297650,-0.28,-0.08,0.91,17.94,37.66,35.10,-8.18,55.81,-21.29,1
u,2022-10-16 21:48:29.315821,-0.29,-0.15,0.92,-0.92,36.38,41.63,-8.18,55.81,-21.29,1
u,2022-10-16 21:48:29.334765,-0.27,-0.20,0.88,-27.59,38.09,54.57,-5.51,60.39,-23.86,1
u,2022-10-16 21:48:29.352530,-0.23,-0.11,0.81,-37.72,38.33,65.37,-5.51,60.39,-23.86,1
u,2022-10-16 21:48:29.370765,-0.23,-0.04,0.77,-44.07,38.09,75.87,-5.51,60.39,-23.86,1
u,2022-10-16 21:48:29.389829,-0.22,-0.01,0.74,-50.29,37.60,82.34,-1.26,61.21,-25.51,1
u,2022-10-16 21:48:29.407611,-0.24,0.09,0.67,-80.44,35.95,86.98,-1.26,61.21,-25.51,1
u,2022-10-16 21:48:29.425697,-0.26,0.39,0.59,-105.16,33.20,83.44,-1.26,61.21,-25.51,1
u,2022-10-16 21:48:29.444524,-0.29,0.60,0.54,-120.18,32.59,78.55,-4.58,56.47,-29.20,1
u,2022-10-16 21:48:29.462414,-0.28,0.82,0.43,-125.18,31.56,70.74,-4.58,56.47,-29.20,1
u,2022-10-16 21:48:29.480512,-0.31,1.00,0.38,-123.90,26.67,57.43,-4.58,56.47,-29.20,1
u,2022-10-16 21:48:29.499514,-0.34,1.10,0.42,-94.60,16.91,35.77,-13.88,57.39,-35.11,1
u,2022-10-16 21:48:29.517678,-0.36,1.06,0.45,-61.65,16.66,31.43,-13.88,57.39,-35.11,1
u,2022-10-16 21:48:29.536632,-0.36,1.06,0.41,-31.37,15.93,25.33,-19.42,62.08,-43.49,1
u,2022-10-16 21:48:29.554809,-0.39,1.04,0.46,-30.58,9.09,12.82,-19.42,62.08,-43.49,1
u,2022-10-16 21:48:29.572758,-0.48,0.89,0.45,-23.99,0.12,-4.76,-19.42,62.08,-43.49,1
u,2022-10-16 21:48:29.591582,-0.48,0.88,0.47,-44.13,1.89,-14.95,-22.95,65.66,-48.91,1
u,2022-10-16 21:48:29.609727,-0.46,0.81,0.49,-40.89,-2.93,-20.32,-22.95,65.66,-48.91,1
u,2022-10-16 21:48:29.627778,-0.44,0.79,0.51,-40.77,-4.64,-16.05,-22.95,65.66,-48.91,1
u,2022-10-16 21:48:29.646601,-0.49,0.79,0.57,-26.31,-5.37,-8.06,-25.29,67.53,-53.25,1
u,2022-10-16 21:48:29.664656,-0.48,0.78,0.54,-15.26,-3.42,-5.19,-25.29,67.53,-53.25,1
u,2022-10-16 21:48:29.683839,-0.50,0.78,0.54,-23.74,-2.99,-11.60,-25.78,69.60,-55.42,1
