u,2022-10-16 21:48:16.770987,-0.11,0.48,0.78,-3.78,3.66,0.73,-12.08,69.18,-49.12,1
u,2022-10-16 21:48:16.788900,-0.12,0.54,0.75,-2.26,1.53,1.22,-12.08,69.18,-49.12,1
u,2022-10-16 21:48:16.808249,-0.16,0.59,0.81,-5.80,-3.85,-4.21,-12.68,69.06,-50.26,1
u,2022-10-16 21:48:16.826071,-0.17,0.53,0.86,-5.92,-2.08,-10.68,-12.68,69.06,-50.26,1
u,2022-10-16 21:48:16.843969,-0.15,0.51,0.84,-2.75,1.04,-8.79,-12.68,69.06,-50.26,1
u,2022-10-16 21:48:16.863051,-0.14,0.49,0.82,-1.10,3.05,-5.80,-13.76,69.02,-50.13,1
u,2022-10-16 21:48:16.880982,-0.16,0.47,0.82,2.62,4.94,-0.43,-13.76,69.02,-50.13,1
u,2022-10-16 21:48:16.898728,-0.14,0.49,0.77,4.64,6.71,3.48,-13.76,69.02,-50.13,1
u,2022-10-16 21:48:16.918152,-0.19,0.60,0.84,3.17,0.24,-0.06,-13.65,70.32,-50.28,1
u,2022-10-16 21:48:16.935967,-0.15,0.46,0.74,14.10,3.11,-0.79,-13.65,70.32,-50.28,1
u,2022-10-16 21:48:16.955052,-0.16,0.49,0.75,-1.40,4.15,-4.88,-13.10,70.65,-49.93,1
u,2022-10-16 21:48:16.972863,-0.13,0.50,0.74,-15.93,8.79,-7.81,-13.10,70.65,-49.93,1
u,2022-10-16 21:48:16.991042,-0.10,0.47,0.71,-20.87,12.15,-7.75,-13.10,70.65,-49.93,1
u,2022-10-16 21:48:17.010006,-0.11,0.36,0.67,3.78,-6.77,8.06,-13.35,69.24,-51.94,1
u,2022-10-16 21:48:17.027986,-0.12,0.41,0.65,1.04,-17.82,14.71,-13.35,69.24,-51.94,1
u,2022-10-16 21:48:17.046114,-0.15,0.47,0.68,-3.36,-20.63,17.33,-13.35,69.24,-51.94,1
u,2022-10-16 21:48:17.065054,-0.15,0.46,0.69,-11.66,-23.80,15.99,-13.59,68.73,-50.89,1
u,2022-10-16 21:48:17.082977,-0.16,0.46,0.64,-12.76,-26.06,17.03,-13.59,68.73,-50.89,1
u,2022-10-16 21:48:17.101096,-0.20,0.54,0.70,-10.50,-28.14,19.78,-13.59,68.73,-50.89,1
u,2022-10-16 21:48:17.119961,-0.24,0.63,0.73,-9.83,-26.43,18.07,-15.19,68.53,-48.99,1
u,2022-10-16 21:48:17.137955,-0.24,0.67,0.77,-5.98,-21.06,11.41,-15.19,68.53,-48.99,1
u,2022-10-16 21:48:17.157018,-0.21,0.64,0.84,-0.06,-21.42,11.29,-17.02,68.42,-48.29,1
u,2022-10-16 21:48:17.174771,-0.26,0.73,0.92,5.37,-19.78,13.73,-17.02,68.42,-48.29,1
u,2022-10-16 21:48:17.192839,-0.29,0.82,0.95,6.04,-14.47,9.22,-17.02,68.42,-48.29,1
u,2022-10-16 21:48:17.212011,-0.28,0.79,0.99,9.28,-10.62,-0.79,-18.01,68.32,-45.04,1
u,2022-10-16 21:48:17.229925,-0.23,0.69,0.96,17.88,-6.41,-7.69,-18.01,68.32,-45.04,1
u,2022-10-16 21:48:17.248042,-0.21,0.65,0.97,27.28,-4.15,-6.23,-18.01,68.32,-45.04,1
u,2022-10-16 21:48:17.267063,-0.23,0.64,0.98,33.57,-0.31,-6.41,-17.54,67.46,-42.75,1
u,2022-10-16 21:48:17.284916,-0.24,0.62,0.99,28.81,6.29,-13.85,-17.54,67.46,-42.75,1
u,2022-10-16 21:48:17.303918,-0.20,0.53,0.94,9.58,14.89,-25.09,-16.24,66.72,-42.90,1
u,2022-10-16 21:48:17.321872,-0.16,0.50,0.91,8.73,17.58,-22.83,-16.24,66.72,-42.90,1
u,2022-10-16 21:48:17.340023,-0.15,0.49,0.86,8.12,22.40,-18.01,-16.24,66.72,-42.90,1
u,2022-10-16 21:48:17.358892,-0.14,0.44,0.80,13.18,24.29,-10.93,-15.45,66.86,-44.73,1
u,2022-10-16 21:48:17.377044,-0.14,0.39,0.78,16.78,18.98,-3.60,-15.45,66.86,-44.73,1
u,2022-10-16 21:48:17.395012,-0.16,0.42,0.77,3.48,19.04,-5.49,-15.45,66.86,-44.73,1
u,2022-10-16 21:48:17.413967,-0.14,0.39,0.72,-2.26,18.92,-9.22,-14.70,66.99,-44.85,1
u,2022-10-16 21:48:17.432125,-0.13,0.31,0.53,-3.30,12.57,-7.32,-14.70,66.99,-44.85,1
u,2022-10-16 21:48:17.450163,-0.17,0.39,0.64,0.55,-3.72,-0.12,-14.70,66.99,-44.85,1
u,2022-10-16 21:48:17.468840,-0.19,0.48,0.70,-9.64,2.32,-3.36,-14.34,67.14,-45.78,1
u,2022-10-16 21:48:17.487099,-0.17,0.45,0.72,-21.73,13.18,-5.98,-14.34,67.14,-45.78,1
u,2022-10-16 21:48:17.505968,-0.19,0.44,0.36,-29.97,16.42,-9.95,-13.94,67.05,-45.95,1
u,2022-10-16 21:48:17.523924,-0.11,0.29,0.63,1.16,-22.46,-1.04,-13.94,67.05,-45.95,1
u,2022-10-16 21:48:17.542042,-0.11,0.32,0.64,-3.72,-32.59,18.74,-13.94,67.05,-45.95,1
u,2022-10-16 21:48:17.560927,-0.21,0.52,0.73,-8.06,-31.74,25.45,-15.08,66.48,-44.12,1
u,2022-10-16 21:48:17.578894,-0.25,0.65,0.79,-12.33,-26.92,18.49,-15.08,66.48,-44.12,1
u,2022-10-16 21:48:17.596854,-0.24,0.62,0.80,-5.25,-22.64,10.31,-15.08,66.48,-44.12,1
u,2022-10-16 21:48:17.616025,-0.25,0.66,0.85,-4.27,-17.70,6.84,-15.99,66.39,-41.41,1
u,2022-10-16 21:48:17.633953,-0.28,0.76,0.95,3.11,-12.51,2.44,-15.99,66.39,-41.41,1
u,2022-10-16 21:48:17.651943,-0.28,0.75,0.95,8.24,-13.24,-5.55,-15.99,66.39,-41.41,1
u,2022-10-16 21:48:17.670930,-0.28,0.73,0.97,11.66,-14.10,-15.81,-15.63,65.65,-41.24,1
u,2022-10-16 21:48:17.688983,-0.29,0.71,0.99,10.62,-11.84,-25.02,-15.63,65.65,-41.24,1
u,2022-10-16 21:48:17.707912,-0.32,0.67,1.04,16.42,2.08,-33.20,-14.76,64.69,-39.33,1
u,2022-10-16 21:48:17.726109,-0.22,0.47,0.92,35.58,18.07,-18.43,-14.76,64.69,-39.33,1
u,2022-10-16 21:48:17.743986,-0.20,0.36,0.89,37.41,19.47,-7.20,-14.76,64.69,-39.33,1
u,2022-10-16 21:48:17.762745,-0.22,0.40,0.86,34.55,20.26,1.04,-13.53,65.20,-39.84,1
u,2022-10-16 21:48:17.780717,-0.22,0.38,0.84,27.65,19.47,1.65,-13.53,65.20,-39.84,1
u,2022-10-16 21:48:17.798866,-0.15,0.28,0.76,16.78,20.87,3.11,-13.53,65.20,-39.84,1
u,2022-10-16 21:48:17.817761,-0.13,0.32,0.71,4.27,17.46,7.75,-11.96,66.80,-41.00,1
u,2022-10-16 21:48:17.835856,-0.14,0.41,0.68,-4.76,10.31,8.54,-11.96,66.80,-41.00,1
u,2022-10-16 21:48:17.854946,-0.16,0.49,0.73,-7.14,5.37,7.69,-10.69,68.18,-42.05,1
u,2022-10-16 21:48:17.873011,-0.12,0.59,0.67,-6.29,-1.65,-1.89,-10.69,68.18,-42.05,1
u,2022-10-16 21:48:17.891117,-0.13,0.58,0.73,-8.18,-4.39,-5.98,-10.69,68.18,-42.05,1
u,2022-10-16 21:48:17.909944,-0.14,0.66,0.77,0.24,-5.74,-5.49,-10.85,67.55,-42.35,1
u,2022-10-16 21:48:17.927983,-0.15,0.67,0.80,5.25,-6.71,-10.01,-10.85,67.55,-42.35,1
