u,2022-10-16 21:47:38.311325,0.27,0.39,0.79,-6.23,-12.02,-5.49,47.91,46.06,-68.40,1
u,2022-10-16 21:47:38.330339,0.25,0.29,0.91,-2.62,-13.73,-8.85,48.25,44.25,-68.21,1
u,2022-10-16 21:47:38.348042,-0.26,0.14,1.21,10.25,3.23,6.23,48.25,44.25,-68.21,1
u,2022-10-16 21:47:38.366115,0.30,0.16,0.88,18.74,16.78,7.02,48.25,44.25,-68.21,1
u,2022-10-16 21:47:38.385054,0.05,0.23,0.51,-21.12,8.18,-5.74,49.19,44.82,-66.83,1
u,2022-10-16 21:47:38.403324,0.28,0.20,0.82,-6.47,-10.74,-8.00,49.19,44.82,-66.83,1
u,2022-10-16 21:47:38.422419,0.28,0.20,0.80,-9.22,-13.18,-0.37,47.89,44.01,-68.36,1
u,2022-10-16 21:47:38.440170,0.26,0.24,0.78,-4.27,-11.17,12.02,47.89,44.01,-68.36,1
u,2022-10-16 21:47:38.458195,0.21,0.36,0.86,-5.13,-8.85,13.55,47.89,44.01,-68.36,1
u,2022-10-16 21:47:38.477208,0.23,0.32,0.79,3.60,-10.38,12.45,45.56,42.79,-69.06,1
u,2022-10-16 21:47:38.495005,0.22,0.30,0.88,0.61,-14.47,10.07,45.56,42.79,-69.06,1
u,2022-10-16 21:47:38.513082,0.26,0.38,0.84,-2.75,-13.67,6.29,45.56,42.79,-69.06,1
u,2022-10-16 21:47:38.532109,0.26,0.35,0.93,-1.89,-14.77,3.17,44.12,42.25,-69.29,1
u,2022-10-16 21:47:38.550339,0.27,0.41,0.88,-3.66,-12.63,-0.12,44.12,42.25,-69.29,1
u,2022-10-16 21:47:38.569166,0.28,0.42,0.92,0.98,-13.06,-2.50,43.16,42.63,-69.60,1
u,2022-10-16 21:47:38.587087,0.25,0.40,0.96,6.47,-9.52,-4.09,43.16,42.63,-69.60,1
u,2022-10-16 21:47:38.605169,0.30,0.36,0.95,13.55,-5.74,-5.13,43.16,42.63,-69.60,1
u,2022-10-16 21:47:38.624396,0.28,0.31,0.97,9.46,-3.17,-4.70,42.80,44.70,-68.93,1
u,2022-10-16 21:47:38.642105,0.28,0.37,0.96,10.38,-5.37,-8.18,42.80,44.70,-68.93,1
u,2022-10-16 21:47:38.660101,0.28,0.37,1.00,6.90,-5.07,-14.59,42.80,44.70,-68.93,1
u,2022-10-16 21:47:38.679291,0.33,0.33,0.99,9.46,-1.34,-18.49,43.07,46.22,-69.43,1
u,2022-10-16 21:47:38.697158,0.32,0.26,1.02,16.78,4.03,-12.39,43.07,46.22,-69.43,1
u,2022-10-16 21:47:38.715266,0.31,0.27,1.02,21.36,6.65,-9.83,43.07,46.22,-69.43,1
u,2022-10-16 21:47:38.734067,0.35,0.13,0.98,29.11,4.21,-6.59,44.12,49.32,-68.09,1
u,2022-10-16 21:47:38.752208,0.36,0.10,1.02,34.18,-1.34,2.32,44.12,49.32,-68.09,1
u,2022-10-16 21:47:38.771044,0.33,0.16,1.02,2.01,11.96,-4.64,44.78,52.60,-67.96,1
u,2022-10-16 21:47:38.789101,0.34,0.19,0.99,-1.28,15.50,-5.74,44.78,52.60,-67.96,1
u,2022-10-16 21:47:38.807290,0.32,0.20,0.97,-9.83,16.85,-8.79,44.78,52.60,-67.96,1
u,2022-10-16 21:47:38.826303,0.28,0.25,0.91,-18.13,15.75,-9.95,46.12,52.49,-67.36,1
u,2022-10-16 21:47:38.844122,0.28,0.30,0.91,-11.84,10.13,-10.62,46.12,52.49,-67.36,1
u,2022-10-16 21:47:38.862107,0.30,0.27,0.85,-7.87,9.83,-10.56,46.12,52.49,-67.36,1
u,2022-10-16 21:47:38.881259,0.29,0.31,0.86,-6.96,7.75,-9.46,47.28,52.95,-65.77,1
