u,2022-10-16 21:48:25.587051,-0.23,0.49,0.74,-8.48,3.91,0.31,-1.68,56.69,-25.68,1
u,2022-10-16 21:48:25.606014,-0.22,0.55,0.72,-12.51,5.13,-0.43,-0.83,57.20,-25.01,1
u,2022-10-16 21:48:25.624173,-0.24,0.56,0.75,-15.01,5.37,-2.75,-0.83,57.20,-25.01,1
u,2022-10-16 21:48:25.643136,-0.40,0.55,0.63,-3.11,-3.48,-1.10,-0.12,57.65,-24.34,1
u,2022-10-16 21:48:25.660927,-0.30,0.40,0.69,69.46,-3.85,5.13,-0.12,57.65,-24.34,1
u,2022-10-16 21:48:25.679130,-0.29,0.41,0.75,13.92,-2.69,-0.37,-0.12,57.65,-24.34,1
u,2022-10-16 21:48:25.698237,-0.27,0.53,0.69,-15.44,1.46,-5.07,-0.33,57.69,-23.82,1
u,2022-10-16 21:48:25.716089,-0.31,0.53,0.67,-35.83,4.09,-12.39,-0.33,57.69,-23.82,1
u,2022-10-16 21:48:25.734254,-0.30,0.52,0.64,-35.46,8.42,-14.65,-0.33,57.69,-23.82,1
u,2022-10-16 21:48:25.753036,-0.13,0.38,0.35,-27.47,13.55,-6.41,-0.16,56.01,-25.10,1
u,2022-10-16 21:48:25.770935,-0.23,0.36,0.59,2.81,-16.66,18.86,-0.16,56.01,-25.10,1
u,2022-10-16 21:48:25.789918,-0.23,0.42,0.50,-4.94,-20.63,26.86,1.46,53.39,-25.34,1
u,2022-10-16 21:48:25.807876,-0.30,0.55,0.60,-15.14,-26.86,25.45,1.46,53.39,-25.34,1
u,2022-10-16 21:48:25.825982,-0.34,0.63,0.64,-22.46,-28.02,20.32,1.46,53.39,-25.34,1
u,2022-10-16 21:48:25.844861,-0.34,0.75,0.68,-20.87,-28.56,17.15,2.06,48.05,-24.93,1
u,2022-10-16 21:48:25.863026,-0.38,0.74,0.73,-14.71,-27.40,12.02,2.06,48.05,-24.93,1
u,2022-10-16 21:48:25.881047,-0.39,0.76,0.79,-2.44,-21.30,10.93,2.06,48.05,-24.93,1
u,2022-10-16 21:48:25.899825,-0.42,0.89,0.81,3.36,-16.11,5.55,1.15,44.58,-24.05,1
u,2022-10-16 21:48:25.918171,-0.44,0.90,0.90,6.29,-14.22,-2.69,1.15,44.58,-24.05,1
u,2022-10-16 21:48:25.935748,-0.43,0.86,0.92,19.35,-7.32,-7.81,1.15,44.58,-24.05,1
u,2022-10-16 21:48:25.954622,-0.39,0.77,0.91,33.26,0.18,-10.86,3.47,44.95,-23.52,1
u,2022-10-16 21:48:25.972837,-0.36,0.64,0.92,36.25,5.80,-17.27,3.47,44.95,-23.52,1
u,2022-10-16 21:48:25.991758,-0.34,0.61,0.94,26.49,11.96,-23.80,5.75,49.26,-23.17,1
u,2022-10-16 21:48:26.009672,-0.28,0.51,0.87,25.02,16.54,-23.50,5.75,49.26,-23.17,1
u,2022-10-16 21:48:26.027749,-0.26,0.44,0.82,19.59,19.47,-18.92,5.75,49.26,-23.17,1
u,2022-10-16 21:48:26.046919,-0.24,0.43,0.77,12.27,15.75,-8.97,6.19,53.67,-22.91,1
u,2022-10-16 21:48:26.064612,-0.29,0.49,0.82,3.30,16.54,-7.39,6.19,53.67,-22.91,1
u,2022-10-16 21:48:26.082912,-0.27,0.47,0.77,-9.83,22.34,-12.51,6.19,53.67,-22.91,1
u,2022-10-16 21:48:26.101916,-0.23,0.43,0.67,-15.32,24.17,-14.34,4.53,57.84,-22.03,1
u,2022-10-16 21:48:26.119960,-0.22,0.44,0.55,-9.64,10.74,-4.64,4.53,57.84,-22.03,1
u,2022-10-16 21:48:26.138773,-0.26,0.47,0.55,-2.93,-0.18,0.49,2.66,59.09,-22.96,1
u,2022-10-16 21:48:26.156716,-0.28,0.47,0.54,0.49,-5.55,0.43,2.66,59.09,-22.96,1
u,2022-10-16 21:48:26.175050,-0.30,0.52,0.60,-5.92,-4.46,-4.76,2.66,59.09,-22.96,1
u,2022-10-16 21:48:26.193807,-0.30,0.51,0.64,-16.91,6.90,-10.01,2.36,58.70,-23.52,1
u,2022-10-16 21:48:26.212082,-0.16,0.43,0.31,-28.99,14.83,-12.15,2.36,58.70,-23.52,1
