u,2022-10-16 21:48:32.934216,-0.34,0.65,0.60,-1.46,5.07,-5.25,-27.25,40.34,-18.05,1
u,2022-10-16 21:48:32.952286,-0.37,0.66,0.52,-7.75,1.34,-8.00,-27.25,40.34,-18.05,1
u,2022-10-16 21:48:32.970425,-0.71,0.62,0.85,-6.59,-10.38,-8.36,-27.25,40.34,-18.05,1
u,2022-10-16 21:48:32.989244,-0.42,0.54,0.59,62.99,-5.49,4.15,-27.32,39.07,-14.62,1
u,2022-10-16 21:48:33.007280,-0.40,0.43,0.62,39.49,-4.70,-0.24,-27.32,39.07,-14.62,1
u,2022-10-16 21:48:33.026402,-0.38,0.49,0.63,-8.79,-5.25,-18.80,-27.75,38.60,-16.39,1
u,2022-10-16 21:48:33.044518,-0.39,0.59,0.60,-42.24,-3.72,-26.67,-27.75,38.60,-16.39,1
u,2022-10-16 21:48:33.062388,-0.31,0.53,0.54,-47.85,0.18,-26.12,-27.75,38.60,-16.39,1
u,2022-10-16 21:48:33.081199,-0.26,0.46,0.38,-10.62,-5.80,19.04,-28.63,38.57,-15.66,1
u,2022-10-16 21:48:33.099220,-0.39,0.61,0.53,13.92,-15.63,35.34,-28.63,38.57,-15.66,1
u,2022-10-16 21:48:33.117283,-0.48,0.69,0.58,1.89,-12.63,27.16,-28.63,38.57,-15.66,1
u,2022-10-16 21:48:33.136312,-0.43,0.67,0.60,-5.31,-11.72,16.05,-30.48,40.22,-13.35,1
u,2022-10-16 21:48:33.154567,-0.42,0.61,0.61,-11.11,-14.89,12.21,-30.48,40.22,-13.35,1
u,2022-10-16 21:48:33.172197,-0.39,0.62,0.57,-9.46,-16.17,14.59,-30.48,40.22,-13.35,1
u,2022-10-16 21:48:33.191376,-0.43,0.61,0.58,-10.74,-20.20,20.08,-32.07,41.32,-11.71,1
u,2022-10-16 21:48:33.209175,-0.46,0.63,0.54,-8.30,-20.69,20.63,-32.07,41.32,-11.71,1
u,2022-10-16 21:48:33.228313,-0.46,0.66,0.55,-10.19,-21.73,19.71,-34.33,41.85,-9.44,1
u,2022-10-16 21:48:33.246280,-0.51,0.69,0.55,-13.24,-21.67,19.29,-34.33,41.85,-9.44,1
u,2022-10-16 21:48:33.264386,-0.53,0.71,0.58,-15.38,-23.62,16.85,-34.33,41.85,-9.44,1
u,2022-10-16 21:48:33.283277,-0.60,0.88,0.68,-16.78,-17.21,10.62,-35.24,44.26,-7.65,1
u,2022-10-16 21:48:33.301267,-0.59,0.84,0.62,-8.91,-13.06,2.56,-35.24,44.26,-7.65,1
u,2022-10-16 21:48:33.319371,-0.58,0.81,0.58,-4.82,-14.47,-3.11,-35.24,44.26,-7.65,1
u,2022-10-16 21:48:33.338383,-0.60,0.88,0.65,-1.95,-13.79,-6.71,-33.17,43.52,-5.87,1
u,2022-10-16 21:48:33.356275,-0.56,0.83,0.64,14.47,-4.15,-14.59,-33.17,43.52,-5.87,1
u,2022-10-16 21:48:33.374166,-0.54,0.74,0.68,27.89,1.10,-13.92,-33.17,43.52,-5.87,1
u,2022-10-16 21:48:33.393119,-0.54,0.72,0.72,37.23,7.81,-13.00,-27.38,40.75,-6.47,1
u,2022-10-16 21:48:33.411295,-0.52,0.67,0.74,36.01,14.10,-18.13,-27.38,40.75,-6.47,1
u,2022-10-16 21:48:33.430471,-0.52,0.64,0.79,28.38,23.80,-25.94,-22.14,38.06,-9.89,1
u,2022-10-16 21:48:33.448323,-0.45,0.57,0.68,19.90,30.09,-29.30,-22.14,38.06,-9.89,1
u,2022-10-16 21:48:33.466075,-0.40,0.54,0.69,5.74,29.05,-28.26,-22.14,38.06,-9.89,1
u,2022-10-16 21:48:33.485098,-0.37,0.52,0.57,2.75,29.11,-22.22,-18.31,36.68,-12.59,1
u,2022-10-16 21:48:33.503184,-0.33,0.50,0.49,13.67,16.72,-7.57,-18.31,36.68,-12.59,1
u,2022-10-16 21:48:33.521335,-0.29,0.35,0.41,27.16,2.81,3.11,-18.31,36.68,-12.59,1
u,2022-10-16 21:48:33.540192,-0.33,0.39,0.42,25.09,-7.93,9.28,-17.52,36.41,-12.59,1
u,2022-10-16 21:48:33.558224,-0.44,0.44,0.49,17.58,-12.45,5.49,-17.52,36.41,-12.59,1
u,2022-10-16 21:48:33.577402,-0.46,0.53,0.53,-7.63,-2.38,-7.57,-17.52,36.85,-12.95,1
u,2022-10-16 21:48:33.595191,-0.44,0.55,0.55,-35.16,13.73,-17.21,-17.52,36.85,-12.95,1
u,2022-10-16 21:48:33.613454,-0.40,0.63,0.57,-51.21,19.53,-21.24,-17.52,36.85,-12.95,1
u,2022-10-16 21:48:33.632209,-0.16,0.52,0.09,-36.13,8.06,-8.79,-17.93,37.05,-13.39,1
u,2022-10-16 21:48:33.650389,-0.36,0.51,0.54,-1.10,-27.16,15.50,-17.93,37.05,-13.39,1
u,2022-10-16 21:48:33.668279,-0.40,0.59,0.49,1.46,-23.93,25.15,-17.93,37.05,-13.39,1
u,2022-10-16 21:48:33.687050,-0.47,0.64,0.57,-1.40,-21.67,21.85,-18.16,37.83,-11.73,1
u,2022-10-16 21:48:33.705283,-0.44,0.60,0.48,-7.87,-20.39,16.30,-18.16,37.83,-11.73,1
u,2022-10-16 21:48:33.723229,-0.43,0.62,0.49,-12.39,-24.48,14.77,-18.16,37.83,-11.73,1
u,2022-10-16 21:48:33.742258,-0.52,0.72,0.61,-12.33,-27.59,15.56,-18.31,38.04,-9.25,1
u,2022-10-16 21:48:33.759965,-0.56,0.79,0.61,-2.44,-20.39,9.89,-18.31,38.04,-9.25,1
u,2022-10-16 21:48:33.779054,-0.57,0.81,0.61,0.79,-17.09,2.75,-18.03,37.82,-8.98,1
u,2022-10-16 21:48:33.797352,-0.59,0.81,0.67,1.77,-16.60,-4.76,-18.03,37.82,-8.98,1
u,2022-10-16 21:48:33.815331,-0.58,0.82,0.67,9.16,-13.85,-8.97,-18.03,37.82,-8.98,1
u,2022-10-16 21:48:33.834427,-0.60,0.80,0.71,15.20,-6.53,-19.23,-16.22,37.55,-9.08,1
u,2022-10-16 21:48:33.852413,-0.61,0.73,0.70,9.46,-0.31,-26.31,-16.22,37.55,-9.08,1
u,2022-10-16 21:48:33.870112,-0.58,0.62,0.72,13.49,6.90,-22.58,-16.22,37.55,-9.08,1
u,2022-10-16 21:48:33.889112,-0.51,0.57,0.67,22.22,14.22,-10.86,-12.76,36.66,-9.72,1
u,2022-10-16 21:48:33.907150,-0.50,0.55,0.65,22.28,16.17,-0.55,-12.76,36.66,-9.72,1
u,2022-10-16 21:48:33.926041,-0.52,0.54,0.71,23.50,19.65,3.05,-9.95,38.20,-12.59,1
u,2022-10-16 21:48:33.944051,-0.48,0.54,0.59,18.98,23.44,3.23,-9.95,38.20,-12.59,1
u,2022-10-16 21:48:33.962121,-0.45,0.57,0.56,6.16,19.96,-0.79,-9.95,38.20,-12.59,1
u,2022-10-16 21:48:33.981217,-0.41,0.60,0.50,-2.50,15.26,-4.76,-10.07,40.36,-14.16,1
u,2022-10-16 21:48:33.999254,-0.41,0.62,0.51,-2.87,9.16,-5.13,-10.07,40.36,-14.16,1
u,2022-10-16 21:48:34.017162,-0.41,0.68,0.51,-3.97,5.43,-6.71,-10.07,40.36,-14.16,1
u,2022-10-16 21:48:34.036240,-0.41,0.70,0.54,-4.76,3.66,-11.11,-9.45,42.26,-15.22,1
u,2022-10-16 21:48:34.054327,-0.39,0.69,0.54,2.08,4.33,-12.15,-9.45,42.26,-15.22,1
u,2022-10-16 21:48:34.072131,-0.39,0.74,0.55,10.68,0.61,-13.31,-9.45,42.26,-15.22,1
u,2022-10-16 21:48:34.091145,-0.42,0.71,0.67,9.58,0.37,-18.19,-6.93,42.80,-16.82,1
u,2022-10-16 21:48:34.109128,-0.40,0.68,0.69,11.47,3.17,-19.10,-6.93,42.80,-16.82,1
u,2022-10-16 21:48:34.128105,-0.38,0.66,0.68,11.05,5.74,-18.62,-4.81,43.13,-18.43,1
u,2022-10-16 21:48:34.146269,-0.37,0.65,0.70,6.84,8.06,-19.17,-4.81,43.13,-18.43,1
u,2022-10-16 21:48:34.164121,-0.34,0.59,0.68,10.19,9.22,-18.19,-4.81,43.13,-18.43,1
u,2022-10-16 21:48:34.183122,-0.31,0.52,0.62,10.68,6.84,-14.40,-2.22,43.62,-18.84,1
u,2022-10-16 21:48:34.201286,-0.33,0.58,0.65,0.31,4.70,-12.39,-2.22,43.62,-18.84,1
u,2022-10-16 21:48:34.219356,-0.35,0.60,0.64,-3.17,3.97,-11.60,-2.22,43.62,-18.84,1
u,2022-10-16 21:48:34.238355,-0.36,0.61,0.63,-1.04,5.55,-10.19,-0.87,43.01,-19.46,1
u,2022-10-16 21:48:34.256097,-0.33,0.56,0.58,-1.65,3.30,-9.16,-0.87,43.01,-19.46,1
u,2022-10-16 21:48:34.275106,-0.34,0.57,0.58,-8.91,0.67,-8.54,1.21,42.93,-18.77,1
u,2022-10-16 21:48:34.293125,-0.39,0.58,0.62,-6.41,-1.10,-6.23,1.21,42.93,-18.77,1
u,2022-10-16 21:48:34.311140,-0.40,0.59,0.60,-3.30,0.49,-4.52,1.21,42.93,-18.77,1
u,2022-10-16 21:48:34.329967,-0.39,0.58,0.61,0.00,1.65,-1.83,3.12,42.72,-18.69,1
u,2022-10-16 21:48:34.348324,-0.41,0.57,0.63,-2.56,0.67,-1.16,3.12,42.72,-18.69,1
u,2022-10-16 21:48:34.366052,-0.40,0.60,0.63,-4.21,1.40,-0.49,3.12,42.72,-18.69,1
u,2022-10-16 21:48:34.385020,-0.41,0.62,0.66,-4.15,0.92,-0.55,4.10,42.40,-20.31,1
