t,2022-11-03 16:59:12.414706,-0.23,0.65,0.71,-65.61,15.50,17.15,-21.08,-8.01,-53.49,1
t,2022-11-03 16:59:12.432604,-0.27,0.76,0.71,-65.67,9.89,21.91,-21.08,-8.01,-53.49,1
t,2022-11-03 16:59:12.451709,-0.26,0.88,0.70,-43.46,9.64,30.21,-18.85,-8.23,-51.67,1
t,2022-11-03 16:59:12.469616,-0.18,0.87,0.67,-16.48,16.36,49.19,-18.85,-8.23,-51.67,1
t,2022-11-03 16:59:12.488681,-0.22,0.82,0.67,-21.42,19.41,65.98,-17.90,-6.98,-51.23,1
t,2022-11-03 16:59:12.506689,-0.24,0.87,0.57,-40.83,19.78,82.40,-17.90,-6.98,-51.23,1
t,2022-11-03 16:59:12.524742,-0.32,0.95,0.50,-37.23,15.93,87.77,-17.90,-6.98,-51.23,1
t,2022-11-03 16:59:12.543589,-0.30,1.02,0.40,3.05,23.44,94.54,-15.73,-5.15,-51.97,1
t,2022-11-03 16:59:12.561746,-0.23,0.97,0.38,50.48,38.21,114.32,-15.73,-5.15,-51.97,1
t,2022-11-03 16:59:12.579612,-0.16,0.84,0.38,82.70,48.28,136.78,-15.73,-5.15,-51.97,1
t,2022-11-03 16:59:12.598590,-0.16,0.66,0.44,95.58,48.83,153.63,-14.09,0.29,-54.57,1
t,2022-11-03 16:59:12.616322,-0.13,0.56,0.54,117.43,57.25,159.18,-14.09,0.29,-54.57,1
t,2022-11-03 16:59:12.634591,-0.16,0.42,0.67,103.64,66.65,172.91,-14.09,0.29,-54.57,1
t,2022-11-03 16:59:12.653539,-0.30,0.40,0.72,69.76,76.78,181.82,-11.57,7.08,-54.35,1
t,2022-11-03 16:59:12.671351,-0.44,0.47,0.68,75.01,99.55,183.53,-11.57,7.08,-54.35,1
t,2022-11-03 16:59:12.690473,-0.32,0.43,0.69,131.41,141.85,178.16,-7.80,13.49,-56.70,1
t,2022-11-03 16:59:12.708555,-0.27,0.20,0.93,124.82,143.62,159.91,-7.80,13.49,-56.70,1
t,2022-11-03 16:59:12.726547,-0.38,0.19,1.03,112.67,134.28,134.52,-7.80,13.49,-56.70,1
t,2022-11-03 16:59:12.745516,-0.36,0.22,1.00,123.54,131.29,110.35,-1.42,19.76,-56.25,1
t,2022-11-03 16:59:12.763555,-0.23,0.13,0.98,142.76,131.77,100.16,-1.42,19.76,-56.25,1
t,2022-11-03 16:59:12.781560,-0.13,0.04,0.98,126.77,120.30,98.33,-1.42,19.76,-56.25,1
t,2022-11-03 16:59:12.800491,-0.07,0.06,0.94,107.97,102.72,93.99,4.75,24.05,-55.20,1
t,2022-11-03 16:59:12.818254,-0.05,0.05,0.90,89.72,85.08,88.20,4.75,24.05,-55.20,1
t,2022-11-03 16:59:12.836250,-0.02,0.04,0.87,84.72,69.58,81.91,4.75,24.05,-55.20,1
t,2022-11-03 16:59:12.855472,-0.01,-0.02,0.88,80.87,56.70,80.93,8.62,27.17,-54.36,1
t,2022-11-03 16:59:12.873350,0.04,-0.06,0.84,52.12,34.18,82.40,8.62,27.17,-54.36,1
t,2022-11-03 16:59:12.892578,-0.02,-0.00,0.79,32.17,22.22,85.57,10.63,28.22,-51.70,1
t,2022-11-03 16:59:12.910452,-0.08,0.06,0.78,21.12,10.62,85.57,10.63,28.22,-51.70,1
t,2022-11-03 16:59:12.928491,-0.15,0.10,0.82,36.07,3.17,92.71,10.63,28.22,-51.70,1
