t,2022-11-03 16:58:55.905005,0.06,0.52,0.73,-31.68,-0.92,-2.38,33.13,-5.15,-50.63,1
t,2022-11-03 16:58:55.922930,-0.01,0.62,0.71,-42.91,-3.23,4.46,33.13,-5.15,-50.63,1
t,2022-11-03 16:58:55.942165,0.00,0.52,0.69,-28.08,-6.29,22.16,35.84,-5.14,-49.85,1
t,2022-11-03 16:58:55.959770,-0.31,0.81,0.71,70.68,7.87,4.58,35.84,-5.14,-49.85,1
t,2022-11-03 16:58:55.978794,0.02,0.16,0.74,15.32,6.71,-5.31,36.16,-3.94,-51.16,1
t,2022-11-03 16:58:55.997151,-0.27,0.63,0.78,-42.91,-3.66,-21.00,36.16,-3.94,-51.16,1
t,2022-11-03 16:58:56.014997,-0.19,0.66,0.57,-36.13,-28.26,20.81,36.16,-3.94,-51.16,1
t,2022-11-03 16:58:56.034109,-0.09,0.51,0.51,-34.00,-31.31,46.57,33.50,-5.90,-49.85,1
t,2022-11-03 16:58:56.051675,-0.02,0.68,0.46,-41.44,-37.72,41.69,33.50,-5.90,-49.85,1
t,2022-11-03 16:58:56.070109,-0.01,0.81,0.44,-8.12,-40.10,35.22,33.50,-5.90,-49.85,1
t,2022-11-03 16:58:56.088654,0.05,0.82,0.48,15.38,-38.82,22.40,28.76,-7.09,-51.25,1
t,2022-11-03 16:58:56.106857,0.01,0.87,0.59,21.55,-40.34,7.26,28.76,-7.09,-51.25,1
t,2022-11-03 16:58:56.124906,-0.08,0.99,0.63,24.72,-44.49,-0.31,28.76,-7.09,-51.25,1
t,2022-11-03 16:58:56.143744,-0.13,0.99,0.71,46.45,-38.21,1.77,25.93,-5.48,-54.10,1
t,2022-11-03 16:58:56.162031,-0.15,0.69,0.94,70.07,-15.44,8.97,25.93,-5.48,-54.10,1
t,2022-11-03 16:58:56.180827,-0.18,0.61,0.97,37.84,-12.57,7.51,25.45,-3.36,-58.36,1
t,2022-11-03 16:58:56.198843,-0.22,0.69,0.95,-4.76,-9.58,5.31,25.45,-3.36,-58.36,1
t,2022-11-03 16:58:56.216932,-0.11,0.57,0.88,-23.62,-6.59,7.75,25.45,-3.36,-58.36,1
t,2022-11-03 16:58:56.236058,-0.48,0.67,0.62,-44.07,16.85,-27.77,25.88,-5.26,-57.46,1
t,2022-11-03 16:58:56.253909,-0.39,0.71,0.81,30.88,86.49,-35.58,25.88,-5.26,-57.46,1
t,2022-11-03 16:58:56.271830,0.01,0.44,0.90,22.09,87.34,-26.18,25.88,-5.26,-57.46,1
t,2022-11-03 16:58:56.290941,-0.06,0.64,0.79,-20.39,77.09,-22.52,29.48,-5.13,-54.06,1
t,2022-11-03 16:58:56.308718,0.01,0.63,0.72,-18.68,82.76,-0.18,29.48,-5.13,-54.06,1
t,2022-11-03 16:58:56.326775,0.16,0.58,0.69,-18.98,82.58,16.42,29.48,-5.13,-54.06,1
t,2022-11-03 16:58:56.345787,0.16,0.62,0.62,-38.15,60.79,28.63,32.01,-7.19,-50.24,1
t,2022-11-03 16:58:56.363871,0.24,0.62,0.47,-44.62,39.25,38.94,32.01,-7.19,-50.24,1
t,2022-11-03 16:58:56.382743,0.22,0.75,0.39,-60.00,9.16,32.96,32.57,-11.10,-47.88,1
t,2022-11-03 16:58:56.400908,-0.42,1.42,0.12,-34.85,-23.74,5.74,32.57,-11.10,-47.88,1
t,2022-11-03 16:58:56.418563,0.36,0.79,0.54,97.47,16.85,23.68,32.57,-11.10,-47.88,1
t,2022-11-03 16:58:56.437726,0.13,0.68,0.54,7.20,-41.08,-52.25,33.87,-9.24,-49.95,1
t,2022-11-03 16:58:56.455995,-0.08,0.83,0.66,44.86,-48.03,-26.55,33.87,-9.24,-49.95,1
t,2022-11-03 16:58:56.473997,-0.18,0.57,0.74,43.27,-42.05,-7.93,33.87,-9.24,-49.95,1
t,2022-11-03 16:58:56.492934,-0.24,0.58,0.78,27.77,-21.36,8.73,34.90,-6.05,-53.88,1
t,2022-11-03 16:58:56.510962,-0.15,0.37,0.88,5.62,6.84,31.07,34.90,-6.05,-53.88,1
t,2022-11-03 16:58:56.529031,-0.40,0.22,0.83,-36.50,14.47,-0.37,34.90,-6.05,-53.88,1
