t,2022-11-03 16:58:54.950303,-0.05,0.49,0.87,-18.43,-1.34,-2.38,18.09,-13.89,-42.66,1
t,2022-11-03 16:58:54.968934,-0.07,0.57,0.82,-23.68,3.97,-2.99,20.83,-14.09,-42.11,1
t,2022-11-03 16:58:54.986854,-0.07,0.55,0.81,-20.26,11.35,0.37,20.83,-14.09,-42.11,1
t,2022-11-03 16:58:55.004782,0.04,0.44,0.76,-20.69,16.24,2.38,20.83,-14.09,-42.11,1
t,2022-11-03 16:58:55.023910,0.10,0.46,0.71,-37.78,13.98,10.01,23.57,-14.90,-41.14,1
t,2022-11-03 16:58:55.041837,0.10,0.57,0.60,-47.49,6.29,22.52,23.57,-14.90,-41.14,1
t,2022-11-03 16:58:55.060018,0.09,0.60,0.57,-44.37,-11.54,38.27,23.57,-14.90,-41.14,1
t,2022-11-03 16:58:55.079034,-0.39,0.68,0.42,29.79,-18.37,-1.16,22.42,-17.46,-40.23,1
t,2022-11-03 16:58:55.096833,-0.20,0.74,0.81,28.81,21.00,-25.21,22.42,-17.46,-40.23,1
t,2022-11-03 16:58:55.115058,-0.11,0.42,0.64,25.94,-36.25,15.01,22.42,-17.46,-40.23,1
t,2022-11-03 16:58:55.134137,-0.16,0.65,0.58,-22.40,-40.04,33.45,21.70,-16.41,-40.38,1
t,2022-11-03 16:58:55.151913,-0.11,0.58,0.59,-20.57,-48.03,48.77,21.70,-16.41,-40.38,1
t,2022-11-03 16:58:55.171074,-0.05,0.70,0.49,-14.89,-53.65,47.55,17.00,-16.24,-40.32,1
t,2022-11-03 16:58:55.189073,-0.03,0.70,0.52,4.03,-46.51,39.37,17.00,-16.24,-40.32,1
t,2022-11-03 16:58:55.207139,-0.08,0.79,0.53,13.49,-25.88,18.55,17.00,-16.24,-40.32,1
t,2022-11-03 16:58:55.226080,-0.06,0.87,0.66,21.06,-10.07,4.21,14.39,-14.28,-41.91,1
t,2022-11-03 16:58:55.243973,-0.08,0.96,0.73,24.66,-9.64,-6.29,14.39,-14.28,-41.91,1
t,2022-11-03 16:58:55.261868,-0.06,1.01,0.77,35.89,-7.69,-12.15,14.39,-14.28,-41.91,1
t,2022-11-03 16:58:55.280853,-0.06,0.94,0.90,40.83,-8.18,-6.16,15.59,-13.02,-43.40,1
t,2022-11-03 16:58:55.298880,-0.13,0.80,0.95,39.61,-22.83,0.61,15.59,-13.02,-43.40,1
t,2022-11-03 16:58:55.316768,-0.18,0.72,0.92,19.47,-18.92,9.89,15.59,-13.02,-43.40,1
t,2022-11-03 16:58:55.336050,-0.11,0.40,0.77,-20.26,-17.70,5.43,16.97,-11.96,-43.38,1
t,2022-11-03 16:58:55.354001,-0.39,0.69,0.59,-77.82,4.46,-31.80,16.97,-11.96,-43.38,1
t,2022-11-03 16:58:55.373022,-0.35,0.91,0.74,-34.85,47.67,-46.02,17.87,-14.14,-44.38,1
t,2022-11-03 16:58:55.390954,-0.07,0.70,0.80,7.20,63.54,-28.87,17.87,-14.14,-44.38,1
t,2022-11-03 16:58:55.408938,-0.01,0.69,0.70,-2.93,58.04,-20.39,17.87,-14.14,-44.38,1
t,2022-11-03 16:58:55.428040,-0.02,0.74,0.64,-0.98,61.95,-2.44,19.32,-13.88,-43.27,1
t,2022-11-03 16:58:55.445695,0.03,0.64,0.65,4.21,71.66,13.85,19.32,-13.88,-43.27,1
t,2022-11-03 16:58:55.463665,0.12,0.49,0.68,0.31,68.79,20.14,19.32,-13.88,-43.27,1
t,2022-11-03 16:58:55.482921,0.15,0.52,0.64,-20.94,48.46,12.57,20.68,-14.50,-41.71,1
t,2022-11-03 16:58:55.500736,0.11,0.60,0.53,-42.18,18.80,19.96,20.68,-14.50,-41.71,1
t,2022-11-03 16:58:55.518740,0.16,0.64,0.48,-49.13,6.29,36.19,20.68,-14.50,-41.71,1
t,2022-11-03 16:58:55.538198,-0.43,0.76,0.35,-49.01,-21.67,14.77,19.42,-16.16,-38.57,1
t,2022-11-03 16:58:55.555740,-0.03,1.44,0.34,7.75,-2.32,2.75,19.42,-16.16,-38.57,1
t,2022-11-03 16:58:55.574781,0.21,0.10,0.54,73.12,7.20,9.09,19.79,-15.50,-39.09,1
t,2022-11-03 16:58:55.593044,-0.04,1.26,0.57,18.19,-29.54,-36.93,19.79,-15.50,-39.09,1
t,2022-11-03 16:58:55.610901,-0.08,0.75,0.61,35.10,-38.02,-22.46,19.79,-15.50,-39.09,1
t,2022-11-03 16:58:55.629914,-0.11,0.66,0.69,37.84,-32.10,-13.06,22.27,-13.42,-41.26,1
t,2022-11-03 16:58:55.647884,-0.23,0.64,0.76,23.62,-14.77,4.58,22.27,-13.42,-41.26,1
t,2022-11-03 16:58:55.665823,-0.04,0.34,0.89,9.46,9.83,31.43,22.27,-13.42,-41.26,1
t,2022-11-03 16:58:55.684856,-0.06,0.61,0.62,-59.20,4.27,12.70,22.74,-12.65,-42.60,1
t,2022-11-03 16:58:55.702947,-0.41,1.01,0.46,-36.38,16.60,-27.77,22.74,-12.65,-42.60,1
t,2022-11-03 16:58:55.720767,-0.01,1.09,0.47,48.77,29.72,-37.23,22.74,-12.65,-42.60,1
t,2022-11-03 16:58:55.739802,0.27,0.81,0.53,72.94,18.55,-33.57,24.11,-11.76,-42.47,1
t,2022-11-03 16:58:55.757885,0.20,0.89,0.54,46.94,-2.08,-34.12,24.11,-11.76,-42.47,1
