t,2022-11-03 16:58:53.922139,0.15,0.50,0.76,24.72,-16.72,-3.17,-1.60,-18.81,-42.32,1
t,2022-11-03 16:58:53.939870,0.06,0.59,0.74,-1.34,-19.78,-2.01,-1.60,-18.81,-42.32,1
t,2022-11-03 16:58:53.959055,-0.01,0.63,0.77,-8.67,-16.60,0.31,0.73,-19.23,-41.97,1
t,2022-11-03 16:58:53.977097,-0.04,0.59,0.80,-6.77,-9.46,3.05,0.73,-19.23,-41.97,1
t,2022-11-03 16:58:53.995027,-0.06,0.59,0.77,-11.47,2.69,-1.89,0.73,-19.23,-41.97,1
t,2022-11-03 16:58:54.014009,-0.03,0.67,0.73,-16.05,8.61,-6.65,2.10,-20.80,-40.67,1
t,2022-11-03 16:58:54.032252,-0.00,0.68,0.70,-12.57,8.54,-9.83,2.10,-20.80,-40.67,1
t,2022-11-03 16:58:54.049964,0.07,0.62,0.65,-10.99,7.26,-11.96,2.10,-20.80,-40.67,1
t,2022-11-03 16:58:54.069046,0.10,0.65,0.63,-23.19,-0.79,-10.13,3.32,-21.67,-39.90,1
t,2022-11-03 16:58:54.086887,0.10,0.61,0.57,-24.35,-15.32,11.05,3.32,-21.67,-39.90,1
t,2022-11-03 16:58:54.104961,-0.45,0.42,0.62,-28.87,-32.53,27.10,3.32,-21.67,-39.90,1
t,2022-11-03 16:58:54.123959,-0.10,0.65,0.64,69.15,19.96,-17.33,2.58,-23.83,-38.34,1
t,2022-11-03 16:58:54.141890,-0.11,0.41,0.85,2.08,0.92,-10.74,2.58,-23.83,-38.34,1
t,2022-11-03 16:58:54.160972,-0.15,0.67,0.59,-25.63,-33.39,3.78,1.75,-23.79,-37.39,1
t,2022-11-03 16:58:54.178996,-0.13,0.76,0.57,-17.94,-36.44,49.26,1.75,-23.79,-37.39,1
t,2022-11-03 16:58:54.196876,-0.01,0.64,0.49,8.48,-38.88,64.03,1.75,-23.79,-37.39,1
t,2022-11-03 16:58:54.216116,-0.07,0.68,0.48,-5.07,-42.24,57.25,-3.14,-22.14,-36.16,1
t,2022-11-03 16:58:54.233988,-0.04,0.79,0.50,-10.62,-41.75,46.63,-3.14,-22.14,-36.16,1
