g,2022-10-31 18:12:17.393321,0.67,-0.16,0.84,18.25,9.58,-5.43,-51.18,-18.15,-90.88,1
g,2022-10-31 18:12:17.411358,0.70,-0.18,0.75,17.76,4.76,6.10,-51.18,-18.15,-90.88,1
g,2022-10-31 18:12:17.429446,0.61,-0.20,0.64,-2.14,3.05,1.16,-51.18,-18.15,-90.88,1
g,2022-10-31 18:12:17.448559,0.63,-0.02,0.66,-18.62,0.12,-3.05,-61.00,-15.42,-99.17,1
g,2022-10-31 18:12:17.466380,0.60,0.10,0.73,-31.68,2.75,-16.85,-61.00,-15.42,-99.17,1
g,2022-10-31 18:12:17.484443,0.62,0.16,0.72,-57.13,10.50,-37.23,-61.00,-15.42,-99.17,1
g,2022-10-31 18:12:17.503447,0.46,0.08,0.88,-46.88,29.54,-33.57,-70.00,-9.83,-107.36,1
g,2022-10-31 18:12:17.521478,0.46,-0.03,0.70,-15.69,28.87,-15.38,-70.00,-9.83,-107.36,1
g,2022-10-31 18:12:17.540569,0.74,-0.14,0.66,-22.46,15.93,-7.02,-71.40,-7.87,-113.82,1
g,2022-10-31 18:12:17.558394,0.44,-0.05,0.67,-12.33,13.55,40.22,-71.40,-7.87,-113.82,1
g,2022-10-31 18:12:17.576325,0.38,0.04,0.78,57.31,-15.56,78.31,-71.40,-7.87,-113.82,1
g,2022-10-31 18:12:17.595355,0.46,0.09,0.58,76.72,-36.25,85.63,-54.99,0.17,-100.68,1
g,2022-10-31 18:12:17.613286,0.42,0.26,0.76,82.70,-53.47,89.90,-54.99,0.17,-100.68,1
g,2022-10-31 18:12:17.631221,0.35,0.36,0.76,98.14,-66.41,86.79,-54.99,0.17,-100.68,1
g,2022-10-31 18:12:17.650429,0.41,0.49,0.96,66.53,-63.78,56.82,-32.28,-1.44,-76.10,1
g,2022-10-31 18:12:17.668398,0.33,0.46,0.88,85.08,-79.10,21.55,-32.28,-1.44,-76.10,1
g,2022-10-31 18:12:17.687405,0.61,0.38,1.07,98.02,-87.34,-3.23,-25.85,-10.72,-63.05,1
g,2022-10-31 18:12:17.705420,0.54,0.25,1.09,81.97,-55.24,-17.21,-25.85,-10.72,-63.05,1
g,2022-10-31 18:12:17.723386,0.53,0.11,1.07,77.09,-33.87,-42.24,-25.85,-10.72,-63.05,1
g,2022-10-31 18:12:17.742436,0.57,-0.00,1.01,-0.98,7.57,-66.59,-38.13,-16.22,-62.76,1
g,2022-10-31 18:12:17.760510,0.68,-0.04,0.98,-27.53,39.37,-66.41,-38.13,-16.22,-62.76,1
g,2022-10-31 18:12:17.778461,0.53,-0.00,0.90,-90.15,80.08,-84.72,-38.13,-16.22,-62.76,1
g,2022-10-31 18:12:17.797560,0.68,-0.08,0.80,-106.45,95.46,-86.49,-61.18,-16.25,-81.43,1
g,2022-10-31 18:12:17.815557,0.51,-0.33,0.67,-72.94,78.12,-39.25,-61.18,-16.25,-81.43,1
g,2022-10-31 18:12:17.833512,0.50,-0.22,0.68,-33.81,57.01,-15.26,-61.18,-16.25,-81.43,1
g,2022-10-31 18:12:17.852443,0.37,-0.16,0.58,-16.91,45.29,-15.20,-75.87,-15.66,-99.16,1
g,2022-10-31 18:12:17.870471,0.44,0.02,0.65,-7.08,21.91,-9.89,-75.87,-15.66,-99.16,1
g,2022-10-31 18:12:17.889217,0.34,0.12,0.63,38.76,2.08,12.63,-72.79,-13.92,-95.46,1
g,2022-10-31 18:12:17.907489,0.34,0.21,0.65,58.96,-49.80,23.62,-72.79,-13.92,-95.46,1
g,2022-10-31 18:12:17.925295,0.21,0.16,0.61,34.24,-72.27,7.51,-72.79,-13.92,-95.46,1
g,2022-10-31 18:12:17.944233,0.48,-0.01,0.90,26.61,-102.29,-11.47,-61.79,-19.08,-79.47,1
g,2022-10-31 18:12:17.962693,0.52,-0.12,0.88,-10.74,-96.01,-13.24,-61.79,-19.08,-79.47,1
g,2022-10-31 18:12:17.981663,0.93,-0.21,1.27,-26.86,-107.24,-15.14,-61.79,-19.08,-79.47,1
g,2022-10-31 18:12:18.001526,0.49,-0.12,0.88,-72.02,-29.24,-11.72,-45.74,-27.34,-67.55,1
g,2022-10-31 18:12:18.019563,0.55,-0.05,0.98,-73.55,-19.29,-11.90,-45.74,-27.34,-67.55,1
g,2022-10-31 18:12:18.038402,0.54,0.00,0.96,-62.01,5.92,25.51,-33.28,-27.37,-68.58,1
g,2022-10-31 18:12:18.056335,0.51,0.17,0.94,12.51,33.81,78.92,-33.28,-27.37,-68.58,1
g,2022-10-31 18:12:18.074363,0.37,0.18,1.01,55.66,32.23,101.38,-33.28,-27.37,-68.58,1
g,2022-10-31 18:12:18.093201,0.44,0.27,0.98,19.23,11.11,41.38,-20.02,-26.11,-65.77,1
g,2022-10-31 18:12:18.111203,0.45,0.29,0.96,28.08,2.81,39.18,-20.02,-26.11,-65.77,1
g,2022-10-31 18:12:18.129269,0.40,0.25,0.90,28.02,5.31,31.01,-20.02,-26.11,-65.77,1
g,2022-10-31 18:12:18.148202,0.31,0.26,0.96,10.44,17.09,20.63,-16.89,-24.34,-62.89,1
g,2022-10-31 18:12:18.166294,0.26,0.25,0.95,-6.23,27.59,5.74,-16.89,-24.34,-62.89,1
g,2022-10-31 18:12:18.185411,0.34,0.23,0.87,-4.39,29.91,-0.24,-21.42,-24.74,-67.04,1
g,2022-10-31 18:12:18.203292,0.40,0.20,0.82,4.70,20.45,-7.75,-21.42,-24.74,-67.04,1
g,2022-10-31 18:12:18.221211,0.41,0.20,0.82,2.50,17.88,-15.26,-21.42,-24.74,-67.04,1
g,2022-10-31 18:12:18.240296,0.42,0.24,0.80,0.98,12.39,-24.90,-27.31,-28.25,-72.80,1
g,2022-10-31 18:12:18.258304,0.47,0.36,0.72,11.35,5.86,-34.42,-27.31,-28.25,-72.80,1
g,2022-10-31 18:12:18.276296,0.43,0.39,0.90,25.09,14.28,-49.93,-27.31,-28.25,-72.80,1
