c,2022-11-01 14:29:17.666438,0.48,-0.87,0.41,4.15,9.46,-1.59,14.09,-19.74,-124.32,1
c,2022-11-01 14:29:17.687884,0.41,-1.00,0.35,-48.77,12.57,-10.19,14.09,-19.74,-124.32,1
c,2022-11-01 14:29:17.706762,0.54,-0.77,0.33,-40.95,2.99,9.83,18.10,-24.07,-121.63,1
c,2022-11-01 14:29:17.727677,0.57,-0.31,0.59,-46.75,-4.76,-0.12,18.10,-24.07,-121.63,1
c,2022-11-01 14:29:17.750187,0.45,-0.25,0.81,-49.80,29.11,-49.80,18.10,-24.07,-121.63,1
c,2022-11-01 14:29:17.768041,0.49,-0.46,0.45,17.94,42.54,-55.30,20.87,-26.66,-119.84,1
c,2022-11-01 14:29:17.787819,0.79,-0.88,0.21,46.26,24.90,-52.61,20.87,-26.66,-119.84,1
c,2022-11-01 14:29:17.809878,0.41,-1.11,0.43,-35.95,-2.20,-32.23,22.90,-26.15,-116.91,1
c,2022-11-01 14:29:17.829257,0.47,-0.89,0.41,-22.83,-1.65,4.21,22.90,-26.15,-116.91,1
c,2022-11-01 14:29:17.847946,0.48,-0.73,0.27,-15.32,-24.41,36.80,22.90,-26.15,-116.91,1
c,2022-11-01 14:29:17.869368,0.42,-0.73,0.17,-21.06,-51.39,46.51,22.78,-28.48,-120.24,1
c,2022-11-01 14:29:17.891847,0.35,-0.57,0.22,-25.63,-91.31,47.67,22.78,-28.48,-120.24,1
c,2022-11-01 14:29:17.911032,0.53,-0.18,1.03,-29.48,-109.31,43.46,14.28,-28.42,-131.58,1
c,2022-11-01 14:29:17.931129,0.43,0.05,0.94,-5.55,-74.40,5.19,14.28,-28.42,-131.58,1
c,2022-11-01 14:29:17.953144,0.49,-0.08,1.26,73.00,-66.59,-11.84,14.28,-28.42,-131.58,1
c,2022-11-01 14:29:17.972180,0.60,-0.17,1.05,23.19,7.20,-67.38,2.86,-25.59,-134.01,1
c,2022-11-01 14:29:17.991337,0.64,-0.35,0.94,47.18,28.08,-53.59,2.86,-25.59,-134.01,1
c,2022-11-01 14:29:18.011290,0.67,-0.73,0.75,57.13,46.45,-44.80,6.05,-25.92,-127.81,1
c,2022-11-01 14:29:18.030372,0.71,-1.33,0.22,88.62,28.87,9.70,6.05,-25.92,-127.81,1
c,2022-11-01 14:29:18.049718,0.64,-1.18,0.44,45.96,1.65,24.48,6.05,-25.92,-127.81,1
c,2022-11-01 14:29:18.070008,0.71,-0.77,0.57,-66.83,25.88,3.42,10.33,-25.15,-123.27,1
c,2022-11-01 14:29:18.091822,0.45,-0.39,0.84,-79.53,23.86,-1.28,10.33,-25.15,-123.27,1
c,2022-11-01 14:29:18.110743,0.18,-0.30,1.09,-64.39,29.60,-5.19,14.38,-29.00,-119.75,1
