c,2022-11-01 14:29:38.318044,0.08,-0.55,0.71,14.34,8.97,-20.45,43.25,-101.38,-36.49,1
c,2022-11-01 14:29:38.341415,-0.03,-0.49,0.94,-8.48,10.31,-16.91,49.51,-95.31,-36.85,1
c,2022-11-01 14:29:38.359173,0.02,-0.47,0.91,0.12,20.57,-15.20,49.51,-95.31,-36.85,1
c,2022-11-01 14:29:38.380285,0.10,-0.53,0.83,3.48,24.17,-13.73,53.52,-91.97,-34.46,1
c,2022-11-01 14:29:38.401550,0.10,-0.57,0.74,5.74,22.52,-8.42,53.52,-91.97,-34.46,1
c,2022-11-01 14:29:38.420223,-0.05,-0.53,0.90,-30.76,10.86,-13.92,53.52,-91.97,-34.46,1
c,2022-11-01 14:29:38.440754,-0.11,-0.51,0.86,-22.40,17.76,-7.39,60.14,-93.47,-29.32,1
c,2022-11-01 14:29:38.460042,-0.00,-0.61,0.63,9.77,4.82,9.46,60.14,-93.47,-29.32,1
c,2022-11-01 14:29:38.481472,-0.12,-0.67,0.68,-2.32,-15.38,22.03,62.81,-100.33,-27.93,1
c,2022-11-01 14:29:38.498918,-0.12,-0.60,0.61,-2.62,-30.46,35.64,62.81,-100.33,-27.93,1
c,2022-11-01 14:29:38.516230,-0.35,-0.28,0.78,20.20,-31.01,35.28,62.81,-100.33,-27.93,1
c,2022-11-01 14:29:38.533922,-0.08,-0.29,0.60,-2.32,-38.15,30.21,58.79,-111.46,-29.92,1
c,2022-11-01 14:29:38.554245,-0.10,-0.21,0.62,-22.52,-61.52,18.19,58.79,-111.46,-29.92,1
c,2022-11-01 14:29:38.572005,-0.12,-0.12,0.76,-23.74,-78.80,10.86,57.39,-114.65,-33.19,1
c,2022-11-01 14:29:38.589962,-0.19,-0.04,1.07,-10.25,-73.06,-1.04,57.39,-114.65,-33.19,1
c,2022-11-01 14:29:38.609705,-0.21,-0.04,1.15,2.99,-44.74,-9.95,57.39,-114.65,-33.19,1
c,2022-11-01 14:29:38.632492,-0.20,-0.04,1.20,21.91,-22.77,-19.84,68.03,-111.06,-37.27,1
c,2022-11-01 14:29:38.652470,-0.20,-0.19,1.19,77.03,-3.97,-26.55,68.03,-111.06,-37.27,1
c,2022-11-01 14:29:38.674319,-0.20,-0.35,1.16,41.08,13.00,-57.62,83.58,-99.78,-44.19,1
c,2022-11-01 14:29:38.694307,-0.17,-0.61,1.08,9.77,29.24,-52.86,83.58,-99.78,-44.19,1
c,2022-11-01 14:29:38.713674,-0.14,-0.76,0.97,8.79,33.69,-19.59,83.58,-99.78,-44.19,1
c,2022-11-01 14:29:38.734722,-0.14,-0.79,0.83,0.67,28.75,-4.64,91.22,-86.24,-42.66,1
c,2022-11-01 14:29:38.757808,-0.20,-0.64,0.94,-40.95,28.26,1.53,91.22,-86.24,-42.66,1
c,2022-11-01 14:29:38.775712,-0.40,-0.41,0.91,-27.89,30.58,17.15,87.08,-82.50,-36.50,1
