E,2022-10-21 10:32:18.768736,-0.13,0.05,0.96,0.98,-2.50,-2.32,60.80,-9.13,-112.17,1
E,2022-10-21 10:32:18.784357,-0.14,0.08,1.02,-9.46,-2.69,-3.97,61.16,-11.56,-113.27,1
E,2022-10-21 10:32:18.799987,-0.17,0.14,1.01,-0.85,-2.56,-1.22,61.16,-11.56,-113.27,1
E,2022-10-21 10:32:18.831216,-0.10,0.11,0.96,6.04,-0.85,1.04,61.16,-11.56,-113.27,1
E,2022-10-21 10:32:18.846841,-0.13,0.08,0.98,0.55,0.12,-2.01,61.43,-11.30,-113.78,1
E,2022-10-21 10:32:18.862487,-0.12,0.06,0.97,2.99,0.79,1.04,61.43,-11.30,-113.78,1
E,2022-10-21 10:32:18.878116,-0.13,0.07,0.98,1.53,1.28,2.50,61.43,-11.30,-113.78,1
E,2022-10-21 10:32:18.893738,-0.08,0.08,0.94,-1.40,2.56,1.71,60.72,-11.29,-113.12,1
E,2022-10-21 10:32:18.924971,-0.06,0.17,0.94,-3.23,-0.98,2.93,60.72,-11.29,-113.12,1
E,2022-10-21 10:32:18.940599,-0.08,0.19,0.94,-3.05,-0.61,0.24,59.48,-10.83,-112.87,1
E,2022-10-21 10:32:18.956246,-0.07,0.14,0.93,1.89,-0.98,0.00,59.48,-10.83,-112.87,1
E,2022-10-21 10:32:18.971868,-0.06,0.16,0.93,1.16,-1.46,-0.98,59.48,-10.83,-112.87,1
E,2022-10-21 10:32:18.987492,-0.09,0.19,0.96,-3.85,-0.49,-5.86,59.13,-11.56,-113.60,1
E,2022-10-21 10:32:19.018726,-0.08,0.18,0.96,-2.26,0.37,-7.45,59.13,-11.56,-113.60,1
E,2022-10-21 10:32:19.034375,-0.10,0.16,0.98,6.84,-1.16,-0.61,60.83,-12.18,-112.21,1
E,2022-10-21 10:32:19.049997,-0.10,0.15,0.98,9.03,0.31,-1.83,60.83,-12.18,-112.21,1
E,2022-10-21 10:32:19.065623,-0.15,0.08,1.02,0.49,3.72,-7.02,60.83,-12.18,-112.21,1
E,2022-10-21 10:32:19.081252,-0.12,0.03,1.00,-2.32,7.14,-4.82,65.10,-13.68,-113.82,1
E,2022-10-21 10:32:19.112480,-0.11,0.01,0.98,-10.01,8.42,1.16,65.10,-13.68,-113.82,1
E,2022-10-21 10:32:19.128107,-0.13,0.12,1.01,-13.67,8.48,3.23,65.10,-13.68,-113.82,1
E,2022-10-21 10:32:19.143757,-0.17,0.11,1.03,-15.87,10.50,-2.81,67.46,-14.42,-112.66,1
E,2022-10-21 10:32:19.159382,-0.13,0.10,1.02,-9.64,12.08,0.43,67.46,-14.42,-112.66,1
E,2022-10-21 10:32:19.175004,-0.07,0.11,1.00,1.10,11.54,6.35,69.69,-12.70,-111.54,1
E,2022-10-21 10:32:19.206237,-0.02,0.07,0.94,-5.07,13.61,3.36,69.69,-12.70,-111.54,1
E,2022-10-21 10:32:19.221862,-0.05,0.09,1.00,-20.57,13.79,-1.16,69.69,-12.70,-111.54,1
E,2022-10-21 10:32:19.237512,0.00,0.12,0.95,-25.76,15.63,1.71,70.76,-12.30,-110.99,1
E,2022-10-21 10:32:19.253133,0.03,0.23,0.91,-29.60,14.10,-1.46,70.76,-12.30,-110.99,1
