E,2022-10-21 10:31:38.127286,0.24,0.04,0.92,-21.00,-1.77,-7.20,16.04,40.58,-106.96,1
E,2022-10-21 10:31:38.142915,0.22,0.11,0.90,-22.46,-1.65,-10.93,16.04,40.58,-106.96,1
E,2022-10-21 10:31:38.174144,0.26,0.11,0.76,-6.35,-9.77,-9.95,16.04,40.58,-106.96,1
E,2022-10-21 10:31:38.189776,-1.42,-0.37,2.34,-0.92,-20.08,-14.83,14.61,38.81,-108.95,1
E,2022-10-21 10:31:38.205415,0.16,-0.16,0.83,36.13,22.34,6.47,14.61,38.81,-108.95,1
E,2022-10-21 10:31:38.221045,0.20,-0.20,0.91,-54.63,21.18,-25.82,14.61,38.81,-108.95,1
E,2022-10-21 10:31:38.236667,0.11,0.10,0.96,6.10,-50.96,-30.27,13.65,38.61,-108.83,1
E,2022-10-21 10:31:38.267899,0.13,0.00,0.81,12.08,-41.63,-8.18,13.65,38.61,-108.83,1
E,2022-10-21 10:31:38.283543,0.16,0.04,0.62,9.89,-35.22,-4.27,7.51,42.04,-107.34,1
E,2022-10-21 10:31:38.299174,0.08,0.05,0.87,12.57,-42.97,-3.36,7.51,42.04,-107.34,1
E,2022-10-21 10:31:38.314796,0.16,0.05,0.95,8.24,-41.99,-7.51,7.51,42.04,-107.34,1
E,2022-10-21 10:31:38.330426,0.09,0.01,1.09,9.89,-41.56,-4.58,-0.22,47.72,-98.97,1
E,2022-10-21 10:31:38.361654,0.12,0.00,1.05,10.62,-32.35,3.17,-0.22,47.72,-98.97,1
E,2022-10-21 10:31:38.377280,0.10,0.00,1.15,19.78,-34.18,8.24,-0.22,47.72,-98.97,1
E,2022-10-21 10:31:38.392926,0.09,-0.04,1.24,29.85,-38.27,8.00,-7.29,54.60,-90.20,1
E,2022-10-21 10:31:38.416083,0.08,-0.08,1.25,23.68,-24.11,1.83,-7.29,54.60,-90.20,1
E,2022-10-21 10:31:38.424615,0.08,-0.12,1.22,14.83,-8.73,2.26,-9.55,58.24,-85.66,1
E,2022-10-21 10:31:38.455874,0.04,-0.10,1.16,0.55,-3.97,1.10,-9.55,58.24,-85.66,1
E,2022-10-21 10:31:38.471500,-0.14,-0.02,1.29,2.26,-10.50,-1.34,-9.55,58.24,-85.66,1
