w,2022-10-16 19:13:37.189512,0.26,-0.14,0.97,-28.02,-23.68,4.39,-4.16,36.32,-80.49,1
w,2022-10-16 19:13:37.207672,0.26,-0.14,0.95,-19.35,-14.71,9.64,-4.16,36.32,-80.49,1
w,2022-10-16 19:13:37.226416,0.28,-0.14,0.93,-19.71,-10.13,6.59,-6.73,36.93,-84.01,1
w,2022-10-16 19:13:37.244447,0.26,-0.06,1.00,-32.10,-10.07,10.13,-6.73,36.93,-84.01,1
w,2022-10-16 19:13:37.262441,0.25,-0.00,1.02,-35.22,-7.51,8.18,-6.73,36.93,-84.01,1
w,2022-10-16 19:13:37.281377,0.26,0.02,1.01,-36.07,-3.05,4.76,-7.81,38.04,-87.48,1
w,2022-10-16 19:13:37.299479,0.25,-0.01,0.98,-40.41,2.75,-1.83,-7.81,38.04,-87.48,1
w,2022-10-16 19:13:37.318334,0.28,0.00,0.89,-48.34,1.89,-0.55,-5.82,36.47,-92.10,1
w,2022-10-16 19:13:37.336502,0.32,0.10,0.81,-54.32,-1.89,-5.25,-5.82,36.47,-92.10,1
w,2022-10-16 19:13:37.354326,0.29,0.12,0.75,-57.74,-11.60,-16.91,-5.82,36.47,-92.10,1
w,2022-10-16 19:13:37.373424,0.18,0.21,0.68,-56.27,-22.34,-22.64,-6.47,33.29,-94.20,1
w,2022-10-16 19:13:37.391442,-0.39,0.51,0.84,-29.48,10.62,-16.17,-6.47,33.29,-94.20,1
w,2022-10-16 19:13:37.409211,0.26,0.03,0.78,21.48,24.29,3.66,-6.47,33.29,-94.20,1
w,2022-10-16 19:13:37.428239,0.08,0.28,0.67,7.63,-8.30,-0.43,-6.31,30.42,-96.46,1
w,2022-10-16 19:13:37.446365,0.03,0.05,0.56,53.41,-33.87,-4.27,-6.31,30.42,-96.46,1
w,2022-10-16 19:13:37.465266,0.23,0.04,0.75,56.03,-50.05,-13.55,-15.32,34.83,-93.44,1
w,2022-10-16 19:13:37.483227,0.18,0.05,0.94,22.52,-40.10,-22.95,-15.32,34.83,-93.44,1
w,2022-10-16 19:13:37.501246,0.29,0.10,1.06,18.25,-27.10,-23.19,-15.32,34.83,-93.44,1
w,2022-10-16 19:13:37.520254,0.28,0.11,1.17,16.05,-18.25,-24.84,-26.17,36.29,-92.79,1
w,2022-10-16 19:13:37.538347,0.35,0.11,1.30,19.53,-7.87,-13.92,-26.17,36.29,-92.79,1
w,2022-10-16 19:13:37.556381,0.40,0.07,1.39,31.43,-5.19,-12.94,-26.17,36.29,-92.79,1
w,2022-10-16 19:13:37.575146,0.37,-0.11,1.30,49.44,1.83,-3.91,-32.26,34.99,-91.86,1
w,2022-10-16 19:13:37.593168,0.38,0.00,1.34,43.40,3.23,2.08,-32.26,34.99,-91.86,1
w,2022-10-16 19:13:37.611395,0.40,-0.11,1.42,19.47,26.92,-12.51,-32.26,34.99,-91.86,1
w,2022-10-16 19:13:37.630428,0.34,-0.10,1.09,-26.61,58.23,-13.37,-29.14,34.42,-93.47,1
w,2022-10-16 19:13:37.648424,0.26,-0.08,0.90,-13.85,43.21,-12.15,-29.14,34.42,-93.47,1
w,2022-10-16 19:13:37.667329,0.21,-0.12,0.86,-6.10,34.67,-10.01,-18.20,28.31,-96.81,1
w,2022-10-16 19:13:37.685412,0.17,-0.17,0.64,-3.85,22.22,-9.52,-18.20,28.31,-96.81,1
w,2022-10-16 19:13:37.703466,0.13,-0.23,0.60,11.54,-10.38,-2.38,-18.20,28.31,-96.81,1
w,2022-10-16 19:13:37.722379,0.15,-0.13,0.61,13.00,-21.61,-5.19,-14.29,27.16,-95.65,1
w,2022-10-16 19:13:37.740528,0.17,-0.12,0.70,-16.05,-4.27,-11.96,-14.29,27.16,-95.65,1
w,2022-10-16 19:13:37.758359,0.22,-0.04,0.74,-58.29,31.62,-12.02,-14.29,27.16,-95.65,1
w,2022-10-16 19:13:37.777190,0.10,0.18,0.65,-61.65,10.38,-20.81,-12.45,21.87,-95.65,1
w,2022-10-16 19:13:37.795317,0.24,0.16,0.82,-2.75,-32.65,-23.56,-12.45,21.87,-95.65,1
w,2022-10-16 19:13:37.814292,0.20,0.19,0.96,-2.87,-30.52,-23.25,-21.14,20.48,-94.23,1
w,2022-10-16 19:13:37.832225,0.26,0.19,1.05,14.40,-31.07,-24.17,-21.14,20.48,-94.23,1
w,2022-10-16 19:13:37.850216,0.26,0.16,1.06,29.36,-24.78,-17.70,-21.14,20.48,-94.23,1
w,2022-10-16 19:13:37.869326,0.34,0.04,1.22,56.34,-21.00,-6.65,-30.74,18.59,-90.67,1
w,2022-10-16 19:13:37.887380,0.44,-0.16,1.30,61.71,-14.71,5.55,-30.74,18.59,-90.67,1
w,2022-10-16 19:13:37.905350,0.42,-0.26,1.26,67.69,-15.44,21.48,-30.74,18.59,-90.67,1
w,2022-10-16 19:13:37.924325,0.34,-0.32,1.09,90.39,-29.91,39.37,-33.83,22.05,-89.21,1
