w,2022-10-16 19:14:14.089078,0.30,0.16,0.88,-17.76,3.05,-2.20,24.50,-30.63,-0.20,1
w,2022-10-16 19:14:14.108094,0.31,0.13,0.78,-14.40,0.61,-2.56,23.39,-31.31,-0.94,1
w,2022-10-16 19:14:14.126130,-0.94,0.23,1.04,-11.47,-11.41,-1.53,23.39,-31.31,-0.94,1
w,2022-10-16 19:14:14.143974,0.23,0.42,0.90,1.83,5.98,-7.87,23.39,-31.31,-0.94,1
w,2022-10-16 19:14:14.162895,0.24,-0.07,0.91,8.30,5.31,-0.12,23.36,-33.01,0.59,1
w,2022-10-16 19:14:14.181237,0.22,0.03,0.83,-8.67,19.41,-3.30,23.36,-33.01,0.59,1
w,2022-10-16 19:14:14.198880,0.12,0.10,0.65,-29.97,3.60,-15.93,23.36,-33.01,0.59,1
w,2022-10-16 19:14:14.217873,0.13,0.13,0.69,-9.95,-22.46,-15.69,23.52,-33.14,0.90,1
w,2022-10-16 19:14:14.235961,0.13,0.18,0.72,19.59,-34.91,-1.77,23.52,-33.14,0.90,1
w,2022-10-16 19:14:14.253937,0.17,0.13,0.80,30.03,-43.15,-0.37,23.52,-33.14,0.90,1
w,2022-10-16 19:14:14.272880,0.21,0.13,0.93,28.56,-44.74,-2.14,22.29,-32.59,4.36,1
w,2022-10-16 19:14:14.290948,0.25,0.15,1.02,21.48,-40.34,-5.13,22.29,-32.59,4.36,1
w,2022-10-16 19:14:14.309969,0.27,0.17,1.14,17.15,-34.30,-9.22,22.05,-31.19,7.86,1
w,2022-10-16 19:14:14.328179,0.30,0.14,1.28,17.58,-20.02,-14.34,22.05,-31.19,7.86,1
w,2022-10-16 19:14:14.345943,0.29,0.06,1.34,28.38,-9.46,-8.30,22.05,-31.19,7.86,1
w,2022-10-16 19:14:14.364873,0.24,-0.04,1.28,46.63,-4.88,1.95,24.21,-31.47,8.79,1
w,2022-10-16 19:14:14.382967,0.27,-0.06,1.18,59.88,-15.38,8.54,24.21,-31.47,8.79,1
w,2022-10-16 19:14:14.401086,0.33,-0.01,1.37,18.25,-0.31,-23.93,24.21,-31.47,8.79,1
w,2022-10-16 19:14:14.419875,0.23,0.00,1.15,-12.51,39.18,-28.02,24.44,-30.66,6.70,1
