S,2022-10-26 13:33:00.814655,0.61,0.03,0.91,-45.04,-43.21,-13.31,-25.18,-64.64,-129.11,1
S,2022-10-26 13:33:00.833447,0.46,0.24,0.89,-72.39,-43.40,11.05,-25.18,-64.64,-129.11,1
S,2022-10-26 13:33:00.852123,0.29,0.41,0.86,-78.00,-29.54,23.25,-26.40,-66.13,-127.91,1
S,2022-10-26 13:33:00.871448,0.14,0.53,0.88,-72.45,8.36,7.69,-26.40,-66.13,-127.91,1
S,2022-10-26 13:33:00.891463,0.21,0.43,0.77,-53.16,7.93,-7.39,-26.87,-70.48,-129.92,1
S,2022-10-26 13:33:00.909611,-0.62,0.74,1.00,-50.29,-2.38,-7.08,-26.87,-70.48,-129.92,1
S,2022-10-26 13:33:00.928461,0.11,0.36,0.54,-14.95,4.27,-23.50,-26.87,-70.48,-129.92,1
S,2022-10-26 13:33:00.947765,0.27,0.38,0.80,-48.65,11.05,-1.16,-24.28,-72.89,-131.35,1
S,2022-10-26 13:33:00.966192,0.19,0.41,0.75,-36.93,30.70,28.87,-24.28,-72.89,-131.35,1
S,2022-10-26 13:33:00.984471,0.23,0.45,0.70,-23.07,59.51,59.14,-24.28,-72.89,-131.35,1
S,2022-10-26 13:33:01.003238,0.24,0.55,0.54,-21.85,71.17,79.83,-24.01,-75.42,-130.52,1
S,2022-10-26 13:33:01.021644,0.26,0.76,0.14,-38.33,44.86,74.52,-24.01,-75.42,-130.52,1
S,2022-10-26 13:33:01.041612,0.26,1.09,0.05,-36.07,2.32,58.04,-26.56,-77.36,-130.68,1
S,2022-10-26 13:33:01.059373,0.24,1.08,0.13,-21.30,-19.96,36.80,-26.56,-77.36,-130.68,1
S,2022-10-26 13:33:01.077306,0.23,1.03,0.13,2.69,-43.52,28.75,-26.56,-77.36,-130.68,1
S,2022-10-26 13:33:01.096521,0.24,1.07,0.16,31.80,-63.54,18.13,-31.99,-76.00,-128.26,1
S,2022-10-26 13:33:01.115306,0.29,0.97,0.22,44.13,-81.05,-5.00,-31.99,-76.00,-128.26,1
S,2022-10-26 13:33:01.134624,0.31,0.87,0.31,49.32,-90.70,-34.48,-31.99,-76.00,-128.26,1
S,2022-10-26 13:33:01.154516,0.26,0.72,0.48,60.00,-76.42,-71.04,-35.73,-71.30,-122.34,1
S,2022-10-26 13:33:01.173900,0.18,0.63,0.66,83.86,-65.12,-78.06,-35.73,-71.30,-122.34,1
S,2022-10-26 13:33:01.192959,0.18,0.45,0.85,86.00,-67.50,-67.44,-36.49,-65.33,-116.53,1
S,2022-10-26 13:33:01.212705,0.16,0.26,1.28,74.46,-42.97,-22.58,-36.49,-65.33,-116.53,1
S,2022-10-26 13:33:01.231321,0.29,0.31,1.22,41.14,-5.25,4.76,-36.49,-65.33,-116.53,1
S,2022-10-26 13:33:01.251454,0.14,0.26,1.07,-7.08,-7.45,17.33,-36.80,-61.05,-110.40,1
S,2022-10-26 13:33:01.270551,0.25,0.49,1.04,-2.87,2.32,49.56,-36.80,-61.05,-110.40,1
S,2022-10-26 13:33:01.290595,0.26,0.53,0.95,-22.52,19.53,46.81,-37.44,-62.50,-109.44,1
S,2022-10-26 13:33:01.309306,0.22,0.62,0.89,-57.62,46.26,51.15,-37.44,-62.50,-109.44,1
S,2022-10-26 13:33:01.327189,0.21,0.86,0.61,-53.41,82.82,68.79,-37.44,-62.50,-109.44,1
S,2022-10-26 13:33:01.346061,0.31,1.21,0.13,-33.51,86.98,76.84,-39.87,-64.56,-113.39,1
S,2022-10-26 13:33:01.364597,0.28,1.47,-0.18,-56.15,11.78,38.15,-39.87,-64.56,-113.39,1
S,2022-10-26 13:33:01.382373,0.03,1.18,0.33,-29.36,9.70,36.87,-39.87,-64.56,-113.39,1
S,2022-10-26 13:33:01.402400,-0.30,1.60,0.23,0.79,9.77,-28.99,-40.52,-65.00,-113.21,1
