S,2022-10-26 13:32:53.560528,0.47,0.22,0.92,-67.81,-43.64,-53.83,1.03,-43.93,-129.97,1
S,2022-10-26 13:32:53.579262,0.32,0.30,0.96,-49.93,-16.54,-13.12,1.03,-43.93,-129.97,1
S,2022-10-26 13:32:53.597565,0.29,0.41,0.88,-30.33,6.41,1.53,1.03,-43.93,-129.97,1
S,2022-10-26 13:32:53.616955,0.36,0.44,0.71,-9.03,19.84,5.37,-1.09,-44.45,-127.45,1
S,2022-10-26 13:32:53.636055,0.41,0.43,0.62,-5.37,5.00,-3.72,-1.09,-44.45,-127.45,1
S,2022-10-26 13:32:53.655504,0.19,0.36,0.81,-32.29,-31.49,-4.39,-0.70,-44.64,-126.40,1
S,2022-10-26 13:32:53.674021,-1.23,0.80,1.47,-22.89,-23.74,12.63,-0.70,-44.64,-126.40,1
S,2022-10-26 13:32:53.693084,0.33,0.46,0.57,51.94,-10.62,12.82,-0.70,-44.64,-126.40,1
S,2022-10-26 13:32:53.712863,0.39,0.37,0.72,8.79,-3.97,-1.53,-0.32,-44.06,-126.43,1
S,2022-10-26 13:32:53.730994,0.36,0.45,0.71,-56.76,-16.66,-12.08,-0.32,-44.06,-126.43,1
S,2022-10-26 13:32:53.749844,0.30,0.41,0.93,-88.99,-4.15,-15.99,-0.32,-44.06,-126.43,1
S,2022-10-26 13:32:53.768672,0.16,0.35,0.84,-75.74,126.83,55.97,-0.48,-45.65,-127.33,1
S,2022-10-26 13:32:53.787011,0.38,0.69,0.42,-18.92,125.73,93.57,-0.48,-45.65,-127.33,1
S,2022-10-26 13:32:53.804976,0.32,0.78,0.30,0.43,120.00,78.67,3.74,-47.31,-127.34,1
S,2022-10-26 13:32:53.823546,0.27,0.79,0.31,7.14,88.38,61.16,3.74,-47.31,-127.34,1
S,2022-10-26 13:32:53.841829,0.22,0.76,0.43,-20.63,24.66,63.78,3.74,-47.31,-127.34,1
S,2022-10-26 13:32:53.860590,0.26,0.81,0.41,15.01,-9.83,85.57,6.27,-49.34,-127.49,1
S,2022-10-26 13:32:53.879629,0.32,1.00,0.38,35.34,-27.28,88.20,6.27,-49.34,-127.49,1
S,2022-10-26 13:32:53.897731,0.26,1.04,0.42,48.16,-34.79,52.49,6.27,-49.34,-127.49,1
S,2022-10-26 13:32:53.916756,0.23,1.05,0.42,69.40,-44.25,9.09,4.49,-50.95,-129.63,1
S,2022-10-26 13:32:53.934495,0.21,0.85,0.40,49.01,-76.66,-76.97,4.49,-50.95,-129.63,1
S,2022-10-26 13:32:53.953556,0.23,0.63,0.59,30.33,-98.27,-104.55,1.29,-50.29,-128.76,1
S,2022-10-26 13:32:53.971870,0.22,0.54,0.69,26.73,-92.22,-87.34,1.29,-50.29,-128.76,1
S,2022-10-26 13:32:53.989914,0.28,0.36,0.90,36.38,-65.37,-62.38,1.29,-50.29,-128.76,1
S,2022-10-26 13:32:54.008968,0.31,0.42,0.95,26.12,-5.68,-13.98,0.63,-50.67,-130.07,1
S,2022-10-26 13:32:54.027832,0.29,0.41,0.88,17.27,-4.21,-7.87,0.63,-50.67,-130.07,1
S,2022-10-26 13:32:54.045599,0.27,0.40,0.87,3.91,-33.33,-4.09,0.63,-50.67,-130.07,1
S,2022-10-26 13:32:54.064845,0.25,0.35,0.87,-5.92,-53.16,5.80,-0.88,-51.16,-131.54,1
S,2022-10-26 13:32:54.084226,0.24,0.43,0.89,-15.56,-50.05,23.50,-0.88,-51.16,-131.54,1
S,2022-10-26 13:32:54.103195,0.28,0.56,0.92,-19.17,-23.32,36.50,-3.26,-52.27,-133.97,1
S,2022-10-26 13:32:54.120978,0.25,0.59,0.88,-25.51,7.32,31.98,-3.26,-52.27,-133.97,1
S,2022-10-26 13:32:54.140178,0.24,0.68,0.77,-30.58,49.93,44.68,-3.26,-52.27,-133.97,1
S,2022-10-26 13:32:54.159312,0.22,0.78,0.67,-29.72,65.31,49.99,-0.92,-52.65,-134.55,1
S,2022-10-26 13:32:54.177142,0.23,0.70,0.73,-27.77,66.83,45.53,-0.92,-52.65,-134.55,1
S,2022-10-26 13:32:54.195622,0.19,0.46,0.87,-9.40,79.83,47.61,-0.92,-52.65,-134.55,1
S,2022-10-26 13:32:54.214524,-0.31,0.53,1.15,15.75,110.35,41.75,5.32,-53.47,-134.80,1
S,2022-10-26 13:32:54.232647,-0.08,0.19,1.06,63.96,137.88,21.85,5.32,-53.47,-134.80,1
S,2022-10-26 13:32:54.250782,0.38,-0.00,0.89,88.26,146.12,24.11,5.32,-53.47,-134.80,1
