S,2022-10-26 13:33:27.425309,0.16,0.55,0.68,-56.21,-42.18,-57.07,-104.32,-34.08,-137.33,1
S,2022-10-26 13:33:27.445450,0.04,0.54,0.78,-62.93,-40.34,-52.00,-113.78,-51.43,-125.38,1
S,2022-10-26 13:33:27.464453,-0.05,0.58,0.83,-53.96,-26.25,-41.99,-113.78,-51.43,-125.38,1
S,2022-10-26 13:33:27.483787,-0.01,0.45,0.86,-15.87,3.97,-26.92,-119.57,-67.38,-114.38,1
S,2022-10-26 13:33:27.501915,0.01,0.37,0.88,-13.43,12.08,-10.68,-119.57,-67.38,-114.38,1
S,2022-10-26 13:33:27.520355,0.03,0.34,0.89,-30.21,11.60,8.91,-119.57,-67.38,-114.38,1
S,2022-10-26 13:33:27.540036,-0.03,0.32,0.86,-46.88,2.26,24.11,-127.64,-71.20,-113.87,1
S,2022-10-26 13:33:27.558226,-0.25,0.73,0.53,-50.96,-45.17,-24.72,-127.64,-71.20,-113.87,1
S,2022-10-26 13:33:27.577082,-0.16,0.57,0.68,8.67,32.53,-0.37,-127.64,-71.20,-113.87,1
S,2022-10-26 13:33:27.596032,0.02,0.63,0.45,19.47,47.61,39.79,-130.38,-67.66,-120.53,1
S,2022-10-26 13:33:27.613608,0.07,0.80,0.33,26.86,37.11,61.58,-130.38,-67.66,-120.53,1
S,2022-10-26 13:33:27.633804,0.20,0.95,0.23,24.54,22.71,47.18,-125.81,-54.44,-131.88,1
S,2022-10-26 13:33:27.651890,0.15,0.98,0.29,12.45,8.61,21.48,-125.81,-54.44,-131.88,1
S,2022-10-26 13:33:27.670197,0.12,1.00,0.31,17.40,5.07,11.23,-125.81,-54.44,-131.88,1
S,2022-10-26 13:33:27.688977,0.23,0.97,0.26,30.58,-35.03,-1.71,-124.77,-52.03,-128.26,1
S,2022-10-26 13:33:27.708466,0.11,0.83,0.52,20.63,-65.86,-23.74,-124.77,-52.03,-128.26,1
S,2022-10-26 13:33:27.727139,0.04,0.78,0.67,15.99,-69.52,-33.26,-124.77,-52.03,-128.26,1
S,2022-10-26 13:33:27.746223,-0.02,0.73,0.68,13.55,-59.88,-36.07,-129.55,-60.17,-109.03,1
S,2022-10-26 13:33:27.765028,-0.03,0.64,0.73,19.84,-53.34,-32.41,-129.55,-60.17,-109.03,1
S,2022-10-26 13:33:27.784107,-0.10,0.59,0.80,15.14,-54.57,-23.25,-127.27,-68.75,-91.10,1
S,2022-10-26 13:33:27.801936,-0.13,0.62,0.86,13.73,-47.67,-11.72,-127.27,-68.75,-91.10,1
S,2022-10-26 13:33:27.820022,-0.13,0.60,0.82,14.40,-28.63,4.09,-127.27,-68.75,-91.10,1
S,2022-10-26 13:33:27.838907,-0.18,0.58,0.80,14.71,-30.88,26.43,-125.56,-67.94,-82.14,1
S,2022-10-26 13:33:27.856533,-0.25,0.57,0.85,32.78,-13.37,44.01,-125.56,-67.94,-82.14,1
S,2022-10-26 13:33:27.875338,-0.23,0.58,0.86,54.08,16.48,67.99,-125.56,-67.94,-82.14,1
S,2022-10-26 13:33:27.894252,-0.11,0.59,0.77,66.96,48.52,82.46,-127.62,-56.20,-88.01,1
S,2022-10-26 13:33:27.913134,-0.03,0.70,0.71,42.18,46.51,73.24,-127.62,-56.20,-88.01,1
S,2022-10-26 13:33:27.931348,-0.05,0.78,0.68,17.58,49.26,63.60,-126.07,-38.39,-103.85,1
S,2022-10-26 13:33:27.949810,-0.00,0.91,0.57,7.69,57.07,60.18,-126.07,-38.39,-103.85,1
S,2022-10-26 13:33:27.968110,0.03,1.06,0.46,5.92,52.86,53.22,-126.07,-38.39,-103.85,1
S,2022-10-26 13:33:27.988093,-0.02,1.10,0.43,15.56,49.32,33.69,-121.69,-29.15,-113.38,1
S,2022-10-26 13:33:28.005773,-0.10,1.33,0.46,23.44,51.03,15.81,-121.69,-29.15,-113.38,1
S,2022-10-26 13:33:28.024009,-0.14,1.12,0.52,29.66,22.52,-44.86,-121.69,-29.15,-113.38,1
S,2022-10-26 13:33:28.043524,0.01,0.98,0.60,41.14,-0.37,-70.37,-116.70,-37.23,-110.99,1
S,2022-10-26 13:33:28.062316,0.16,0.79,0.71,26.18,-6.10,-77.33,-116.70,-37.23,-110.99,1
