S,2022-10-26 13:33:23.012506,0.16,0.53,0.81,-86.06,-43.33,-37.23,-67.60,-70.19,-166.71,1
S,2022-10-26 13:33:23.031309,0.10,0.58,0.81,-85.45,-10.31,-16.05,-67.60,-70.19,-166.71,1
S,2022-10-26 13:33:23.050182,0.03,0.65,0.77,-70.86,7.87,-12.15,-73.61,-87.19,-164.00,1
S,2022-10-26 13:33:23.068313,0.00,0.65,0.75,-50.96,17.09,-5.68,-73.61,-87.19,-164.00,1
S,2022-10-26 13:33:23.086378,-1.98,1.08,0.60,-41.99,19.71,2.38,-73.61,-87.19,-164.00,1
S,2022-10-26 13:33:23.106309,-0.04,0.65,0.38,-9.95,-7.57,-17.58,-73.46,-93.99,-164.83,1
S,2022-10-26 13:33:23.124588,-0.03,0.59,0.58,-12.39,28.02,-4.27,-73.46,-93.99,-164.83,1
S,2022-10-26 13:33:23.143979,-0.01,0.55,0.50,-20.02,35.28,19.78,-69.67,-93.64,-165.16,1
S,2022-10-26 13:33:23.163309,0.05,0.68,0.40,-12.88,38.21,55.60,-69.67,-93.64,-165.16,1
S,2022-10-26 13:33:23.181333,0.21,0.87,0.08,-3.23,27.59,52.92,-69.67,-93.64,-165.16,1
S,2022-10-26 13:33:23.201125,0.22,0.94,0.02,-22.46,1.89,27.95,-68.42,-85.97,-166.46,1
S,2022-10-26 13:33:23.219380,0.15,1.05,0.03,-19.78,-11.35,14.83,-68.42,-85.97,-166.46,1
S,2022-10-26 13:33:23.239309,0.19,1.06,-0.01,7.20,-28.02,7.75,-74.26,-85.64,-165.84,1
S,2022-10-26 13:33:23.257504,0.22,1.00,0.05,22.03,-48.58,-3.66,-74.26,-85.64,-165.84,1
S,2022-10-26 13:33:23.276309,0.10,0.93,0.33,32.71,-63.35,-14.04,-74.26,-85.64,-165.84,1
S,2022-10-26 13:33:23.295599,0.07,0.85,0.48,38.33,-54.32,-16.66,-86.22,-89.26,-164.16,1
S,2022-10-26 13:33:23.314594,0.01,0.76,0.71,52.25,-41.20,-5.49,-86.22,-89.26,-164.16,1
S,2022-10-26 13:33:23.332882,-0.01,0.74,0.84,59.14,-32.17,9.77,-86.22,-89.26,-164.16,1
S,2022-10-26 13:33:23.353309,0.04,0.71,0.82,54.38,-27.89,17.94,-96.14,-90.10,-160.21,1
S,2022-10-26 13:33:23.371156,-0.00,0.68,0.86,31.31,-34.55,24.29,-96.14,-90.10,-160.21,1
S,2022-10-26 13:33:23.390315,-0.04,0.71,0.84,14.71,-29.48,27.83,-101.99,-84.01,-158.48,1
S,2022-10-26 13:33:23.408777,-0.10,0.73,0.82,2.93,-13.61,32.78,-101.99,-84.01,-158.48,1
S,2022-10-26 13:33:23.426702,-0.08,0.78,0.74,13.92,34.06,40.22,-101.99,-84.01,-158.48,1
S,2022-10-26 13:33:23.447140,0.02,0.82,0.56,10.80,51.39,35.71,-96.96,-72.51,-164.01,1
S,2022-10-26 13:33:23.465520,0.03,0.89,0.43,-2.26,54.93,32.78,-96.96,-72.51,-164.01,1
S,2022-10-26 13:33:23.484125,0.07,1.01,0.29,-10.13,59.14,31.01,-96.96,-72.51,-164.01,1
S,2022-10-26 13:33:23.503370,0.08,1.13,0.15,-16.91,60.91,25.51,-86.54,-62.79,-169.52,1
S,2022-10-26 13:33:23.522233,0.06,1.23,0.09,3.60,63.96,21.12,-86.54,-62.79,-169.52,1
S,2022-10-26 13:33:23.541225,-0.09,1.42,0.18,28.38,58.65,8.36,-81.03,-61.30,-172.46,1
