x,2022-10-14 17:19:33.479303,-0.03,-0.12,1.00,-40.10,-6.65,35.46,9.29,70.35,15.38,1
x,2022-10-14 17:19:33.494933,0.03,-0.09,0.96,-32.10,-14.04,42.30,17.48,70.85,17.20,1
x,2022-10-14 17:19:33.510558,-0.12,-0.01,1.07,-40.10,-14.95,38.27,17.48,70.85,17.20,1
x,2022-10-14 17:19:33.541785,-0.20,0.17,1.25,-52.92,-0.24,21.55,24.60,71.18,17.96,1
x,2022-10-14 17:19:33.557413,-0.12,0.10,1.18,-49.32,22.28,1.83,24.60,71.18,17.96,1
x,2022-10-14 17:19:33.573052,-0.07,0.07,1.09,-28.08,10.62,12.39,24.60,71.18,17.96,1
x,2022-10-14 17:19:33.588675,-0.16,0.00,1.08,-12.57,-1.95,20.26,28.83,70.51,19.29,1
x,2022-10-14 17:19:33.604311,-0.20,0.00,1.08,-14.47,3.36,14.10,28.83,70.51,19.29,1
x,2022-10-14 17:19:33.619936,-0.15,-0.11,1.02,-38.09,20.39,-6.35,28.83,70.51,19.29,1
x,2022-10-14 17:19:33.651166,-0.02,-0.01,0.94,-38.70,14.95,-4.82,29.66,70.85,20.50,1
x,2022-10-14 17:19:33.666813,-0.06,-0.05,0.92,-37.54,5.55,-4.33,29.66,70.85,20.50,1
x,2022-10-14 17:19:33.682441,-0.14,-0.03,1.00,-31.31,-2.62,6.53,30.59,72.50,19.97,1
x,2022-10-14 17:19:33.698067,-0.20,-0.06,1.03,-34.97,10.07,0.43,30.59,72.50,19.97,1
x,2022-10-14 17:19:33.713691,-0.11,-0.04,0.98,-41.63,12.63,-6.59,30.59,72.50,19.97,1
x,2022-10-14 17:19:33.744922,-0.09,-0.05,0.99,-31.92,3.11,-2.32,31.23,73.79,21.96,1
x,2022-10-14 17:19:33.760549,-0.10,-0.01,1.00,-26.43,-2.81,3.72,31.23,73.79,21.96,1
x,2022-10-14 17:19:33.776189,-0.16,-0.04,1.05,-29.66,1.16,-0.31,31.23,73.79,21.96,1
x,2022-10-14 17:19:33.791823,-0.12,0.01,1.04,-28.44,10.19,5.80,32.45,75.46,21.14,1
x,2022-10-14 17:19:33.807451,-0.08,0.11,1.03,-34.24,14.47,2.38,32.45,75.46,21.14,1
x,2022-10-14 17:19:33.823072,-0.03,0.09,1.02,-36.87,17.33,-4.70,32.45,75.46,21.14,1
x,2022-10-14 17:19:33.854311,-0.08,0.08,1.07,-40.16,19.47,-3.72,31.71,76.97,19.91,1
x,2022-10-14 17:19:33.869951,-0.02,0.18,0.98,-36.13,22.64,-5.13,31.71,76.97,19.91,1
x,2022-10-14 17:19:33.885565,0.00,0.18,0.95,-41.75,21.18,-17.64,29.43,80.58,18.70,1
x,2022-10-14 17:19:33.901202,0.02,0.20,0.97,-38.57,15.93,-20.14,29.43,80.58,18.70,1
x,2022-10-14 17:19:33.916831,-0.01,0.29,1.00,-34.30,13.37,-22.71,29.43,80.58,18.70,1
x,2022-10-14 17:19:33.932455,0.01,0.36,0.99,-27.28,12.27,-32.78,26.46,82.81,16.70,1
x,2022-10-14 17:19:33.963686,-0.11,0.07,1.14,39.37,-9.28,-9.70,26.46,82.81,16.70,1
x,2022-10-14 17:19:33.979332,-0.04,-0.02,0.86,40.77,6.29,-7.26,26.46,82.81,16.70,1
x,2022-10-14 17:19:33.994960,-0.02,-0.07,0.80,24.72,6.16,-17.82,23.61,81.95,19.63,1
x,2022-10-14 17:19:34.010589,-0.02,0.03,0.83,11.60,6.04,-20.08,23.61,81.95,19.63,1
x,2022-10-14 17:19:34.026210,-0.04,0.17,0.90,24.29,10.80,-25.33,22.42,80.85,20.86,1
x,2022-10-14 17:19:34.041841,-0.00,0.03,0.89,39.12,5.68,-37.23,22.42,80.85,20.86,1
x,2022-10-14 17:19:34.073068,-0.01,-0.02,0.92,37.17,-1.40,-35.77,22.42,80.85,20.86,1
x,2022-10-14 17:19:34.088707,-0.02,0.04,0.92,25.15,-6.41,-39.92,21.81,78.15,21.78,1
x,2022-10-14 17:19:34.104340,-0.00,0.01,0.94,28.50,-16.91,-41.99,21.81,78.15,21.78,1
x,2022-10-14 17:19:34.119971,-0.03,-0.00,0.87,37.96,-20.20,-30.82,21.81,78.15,21.78,1
x,2022-10-14 17:19:34.135597,-0.03,-0.08,0.87,38.02,-21.48,-30.40,21.89,75.63,24.93,1
x,2022-10-14 17:19:34.166853,-0.03,-0.13,0.86,31.19,-22.95,-34.00,21.89,75.63,24.93,1
x,2022-10-14 17:19:34.182505,-0.02,-0.13,0.93,28.14,-37.05,-19.90,21.89,75.63,24.93,1
x,2022-10-14 17:19:34.198135,-0.06,-0.17,0.92,28.26,-43.95,-14.04,25.17,73.89,25.94,1
x,2022-10-14 17:19:34.213756,-0.07,-0.18,0.89,16.91,-39.49,-10.38,25.17,73.89,25.94,1
x,2022-10-14 17:19:34.229384,-0.09,-0.16,0.92,6.84,-34.79,-5.19,29.76,73.07,27.11,1
x,2022-10-14 17:19:34.245000,-0.09,-0.10,0.97,8.00,-30.70,12.02,29.76,73.07,27.11,1
x,2022-10-14 17:19:34.276244,-0.10,-0.15,0.99,13.43,-28.93,16.85,29.76,73.07,27.11,1
x,2022-10-14 17:19:34.291887,-0.07,-0.24,0.90,3.11,-20.02,13.31,36.57,70.94,26.51,1
x,2022-10-14 17:19:34.307517,-0.10,-0.16,1.02,-6.04,-19.35,19.59,36.57,70.94,26.51,1
x,2022-10-14 17:19:34.323139,-0.09,-0.18,1.02,-7.39,-15.81,24.23,36.57,70.94,26.51,1
x,2022-10-14 17:19:34.338766,-0.12,-0.17,0.99,-7.39,-17.21,32.78,42.49,68.80,25.67,1
x,2022-10-14 17:19:34.369994,-0.15,-0.04,1.03,-15.81,-11.41,21.73,42.49,68.80,25.67,1
x,2022-10-14 17:19:34.385643,-0.15,0.13,1.14,-16.72,-4.82,6.10,47.05,68.10,23.60,1
x,2022-10-14 17:19:34.401262,-0.13,0.25,1.19,-7.51,4.21,-8.61,47.05,68.10,23.60,1
x,2022-10-14 17:19:34.416896,-0.13,0.12,1.08,13.00,-8.61,1.89,47.05,68.10,23.60,1
x,2022-10-14 17:19:34.432524,-0.14,-0.10,0.93,13.43,-14.47,8.79,47.61,66.76,22.72,1
x,2022-10-14 17:19:34.448144,-0.16,-0.14,0.91,5.19,-10.62,4.82,47.61,66.76,22.72,1
x,2022-10-14 17:19:34.479377,-0.16,-0.11,0.94,1.59,-5.62,-0.73,47.61,66.76,22.72,1
x,2022-10-14 17:19:34.495023,-0.15,-0.09,0.94,-3.54,-1.59,-3.66,47.68,66.99,23.45,1
x,2022-10-14 17:19:34.510654,-0.15,-0.02,1.00,-13.85,2.14,-4.76,47.68,66.99,23.45,1
x,2022-10-14 17:19:34.526274,-0.17,0.09,1.10,-16.48,8.24,-6.71,47.68,66.99,23.45,1
x,2022-10-14 17:19:34.541905,-0.17,0.16,1.17,-16.42,24.48,-15.01,47.05,67.72,22.69,1
x,2022-10-14 17:19:34.557526,-0.13,0.19,1.20,-12.02,37.29,-20.57,47.05,67.72,22.69,1
x,2022-10-14 17:19:34.588759,-0.11,0.16,1.19,3.30,40.95,-21.67,41.85,69.63,23.97,1
x,2022-10-14 17:19:34.604421,-0.07,-0.02,1.01,10.13,40.16,-19.65,41.85,69.63,23.97,1
x,2022-10-14 17:19:34.620036,-0.08,-0.05,0.99,7.20,33.75,-16.91,41.85,69.63,23.97,1
x,2022-10-14 17:19:34.635659,-0.08,-0.09,0.98,-2.81,37.66,-19.84,34.01,70.53,25.56,1
x,2022-10-14 17:19:34.651270,-0.05,-0.08,0.93,-13.85,44.62,-18.07,34.01,70.53,25.56,1
x,2022-10-14 17:19:34.666896,-0.03,-0.18,0.80,-2.26,27.53,-7.87,34.01,70.53,25.56,1
x,2022-10-14 17:19:34.698160,-0.05,-0.20,0.82,12.82,8.00,-2.01,27.42,71.68,25.96,1
x,2022-10-14 17:19:34.713788,-0.06,-0.21,0.80,10.93,2.50,-0.79,27.42,71.68,25.96,1
x,2022-10-14 17:19:34.729414,-0.06,-0.11,0.86,5.68,2.14,-0.49,24.91,71.83,25.79,1
x,2022-10-14 17:19:34.745043,-0.04,-0.16,0.84,4.82,5.43,-5.74,24.91,71.83,25.79,1
x,2022-10-14 17:19:34.760663,-0.04,-0.12,0.92,1.10,2.99,-6.59,24.91,71.83,25.79,1
x,2022-10-14 17:19:34.791895,-0.03,-0.05,0.97,-3.11,4.64,-11.54,24.28,71.31,26.43,1
x,2022-10-14 17:19:34.807531,-0.03,0.00,0.97,1.71,5.62,-16.60,24.28,71.31,26.43,1
x,2022-10-14 17:19:34.823173,-0.03,-0.01,0.96,10.99,5.49,-16.60,24.28,71.31,26.43,1
x,2022-10-14 17:19:34.838795,-0.01,-0.14,0.96,16.85,3.72,-9.34,23.12,71.34,25.54,1
x,2022-10-14 17:19:34.854425,-0.02,-0.14,0.96,16.24,1.95,-2.20,23.12,71.34,25.54,1
x,2022-10-14 17:19:34.870045,-0.01,-0.07,1.00,15.69,0.43,-2.50,23.12,71.34,25.54,1
x,2022-10-14 17:19:34.901277,-0.02,-0.10,0.97,19.29,-2.62,-3.72,23.33,70.81,26.68,1
x,2022-10-14 17:19:34.916923,-0.02,-0.06,0.97,10.31,-2.87,-3.60,23.33,70.81,26.68,1
x,2022-10-14 17:19:34.932555,-0.02,-0.04,0.97,9.46,-2.99,1.34,23.25,69.89,27.50,1
x,2022-10-14 17:19:34.948177,-0.03,-0.09,0.95,11.90,-3.30,10.62,23.25,69.89,27.50,1
x,2022-10-14 17:19:34.963802,-0.03,-0.18,0.90,9.70,-3.72,17.58,23.25,69.89,27.50,1
x,2022-10-14 17:19:34.995032,-0.03,-0.25,0.85,-2.69,-16.72,31.56,25.21,69.95,26.79,1
x,2022-10-14 17:19:35.010660,-0.03,-0.24,0.84,-12.82,-25.63,36.19,25.21,69.95,26.79,1
x,2022-10-14 17:19:35.026635,-0.06,-0.19,0.82,-14.16,-34.48,39.25,25.21,69.95,26.79,1
x,2022-10-14 17:19:35.041929,-0.06,-0.19,0.80,-18.07,-36.99,34.48,28.93,69.21,27.03,1
x,2022-10-14 17:19:35.057563,-0.08,-0.02,0.93,-23.62,-35.95,31.49,28.93,69.21,27.03,1
x,2022-10-14 17:19:35.073188,-0.09,0.07,0.96,-17.64,-32.29,23.74,35.41,69.68,25.40,1
x,2022-10-14 17:19:35.104414,-0.10,0.06,0.97,-11.54,-33.94,18.49,35.41,69.68,25.40,1
x,2022-10-14 17:19:35.120040,-0.14,0.11,1.06,-8.54,-36.87,14.10,35.41,69.68,25.40,1
x,2022-10-14 17:19:35.135691,-0.13,0.09,1.05,-6.10,-34.97,7.75,39.95,68.84,25.44,1
x,2022-10-14 17:19:35.151313,-0.15,0.03,0.99,6.29,-36.99,2.32,39.95,68.84,25.44,1
x,2022-10-14 17:19:35.166943,-0.15,-0.03,0.95,8.42,-38.51,-2.69,39.95,68.84,25.44,1
x,2022-10-14 17:19:35.182564,-0.17,-0.06,0.96,7.81,-41.44,-4.58,43.88,68.70,25.50,1
x,2022-10-14 17:19:35.213804,-0.19,-0.01,1.00,2.56,-35.34,-7.63,43.88,68.70,25.50,1
x,2022-10-14 17:19:35.229442,-0.19,0.00,0.99,-0.31,-26.18,-12.27,43.88,68.70,25.50,1
