J,2022-10-21 13:43:33.169391,0.23,0.18,0.99,7.81,21.00,-37.96,0.59,14.88,-60.51,1
J,2022-10-21 13:43:33.187816,0.23,0.13,1.02,14.16,20.75,-40.53,1.64,15.84,-60.45,1
J,2022-10-21 13:43:33.205453,0.26,-0.08,0.99,40.89,22.34,-33.69,1.64,15.84,-60.45,1
J,2022-10-21 13:43:33.226645,0.27,-0.25,0.94,48.10,24.05,-27.59,1.76,17.50,-58.80,1
J,2022-10-21 13:43:33.246585,0.32,-0.38,0.86,47.06,23.80,-22.16,1.76,17.50,-58.80,1
J,2022-10-21 13:43:33.264643,0.34,-0.51,0.82,11.05,20.45,-24.66,1.76,17.50,-58.80,1
J,2022-10-21 13:43:33.285274,0.29,-0.44,0.86,-13.06,15.44,-23.80,3.00,19.07,-59.08,1
J,2022-10-21 13:43:33.302422,0.28,-0.40,0.88,-16.97,8.30,-15.32,3.00,19.07,-59.08,1
J,2022-10-21 13:43:33.322175,0.24,-0.36,0.89,-24.05,3.97,-6.16,3.00,19.07,-59.08,1
J,2022-10-21 13:43:33.340430,0.17,-0.27,0.94,-23.74,5.49,-2.38,2.20,19.10,-57.95,1
J,2022-10-21 13:43:33.361741,0.18,-0.23,0.92,-16.17,8.67,1.53,2.20,19.10,-57.95,1
J,2022-10-21 13:43:33.381310,0.22,-0.24,0.88,-14.89,9.34,1.53,3.04,18.82,-59.44,1
J,2022-10-21 13:43:33.400175,0.21,-0.14,0.90,-26.12,5.92,-0.98,3.04,18.82,-59.44,1
J,2022-10-21 13:43:33.418124,0.21,-0.12,0.91,-19.90,1.46,1.95,3.04,18.82,-59.44,1
J,2022-10-21 13:43:33.436341,0.25,-0.12,0.88,-9.95,-4.15,4.64,2.54,17.81,-57.63,1
J,2022-10-21 13:43:33.454067,0.23,-0.14,0.88,-11.29,-11.78,4.82,2.54,17.81,-57.63,1
J,2022-10-21 13:43:33.472631,0.16,-0.10,0.92,-9.83,-12.57,9.70,2.54,17.81,-57.63,1
J,2022-10-21 13:43:33.494181,0.16,-0.07,0.94,-4.52,-10.19,15.44,2.44,17.24,-57.96,1
J,2022-10-21 13:43:33.512973,0.18,-0.07,0.94,2.75,-6.23,17.76,2.44,17.24,-57.96,1
J,2022-10-21 13:43:33.531062,0.21,-0.08,0.90,-12.27,-3.91,8.85,2.38,17.46,-59.05,1
J,2022-10-21 13:43:33.552109,0.19,0.02,0.93,-23.74,-0.67,-1.83,2.38,17.46,-59.05,1
J,2022-10-21 13:43:33.568350,0.00,0.13,0.96,-26.49,-0.18,-6.29,2.38,17.46,-59.05,1
J,2022-10-21 13:43:33.587523,0.20,0.12,1.04,-0.37,4.52,5.19,2.05,17.24,-59.00,1
J,2022-10-21 13:43:33.605605,0.21,0.07,1.00,14.89,-2.20,-3.48,2.05,17.24,-59.00,1
J,2022-10-21 13:43:33.623706,0.20,0.07,0.97,10.13,0.06,-10.50,2.05,17.24,-59.00,1
J,2022-10-21 13:43:33.644308,0.20,-0.02,0.94,18.98,-0.31,-11.84,1.94,17.18,-58.22,1
J,2022-10-21 13:43:33.664688,0.22,-0.05,0.96,16.30,0.31,-16.05,1.94,17.18,-58.22,1
J,2022-10-21 13:43:33.683330,0.22,-0.07,0.96,14.59,0.49,-22.95,1.42,18.44,-58.64,1
J,2022-10-21 13:43:33.702184,0.22,-0.18,0.95,20.57,-0.92,-15.56,1.42,18.44,-58.64,1
J,2022-10-21 13:43:33.721270,0.22,-0.27,0.90,20.81,0.61,-11.90,1.42,18.44,-58.64,1
J,2022-10-21 13:43:33.740062,0.20,-0.32,0.92,16.54,-0.12,1.28,1.00,18.79,-57.81,1
J,2022-10-21 13:43:33.758140,0.20,-0.39,0.89,4.88,0.79,7.51,1.00,18.79,-57.81,1
J,2022-10-21 13:43:33.778520,0.19,-0.38,0.89,-8.36,2.26,7.20,1.00,18.79,-57.81,1
J,2022-10-21 13:43:33.797469,0.12,-0.24,0.94,-27.95,5.13,-1.65,0.23,18.80,-57.87,1
J,2022-10-21 13:43:33.817157,0.12,-0.08,1.00,-27.65,6.47,14.40,0.23,18.80,-57.87,1
J,2022-10-21 13:43:33.833830,0.16,-0.12,0.98,3.36,9.34,15.69,1.44,18.21,-58.40,1
J,2022-10-21 13:43:33.851619,0.26,-0.07,0.96,8.85,8.48,16.97,1.44,18.21,-58.40,1
J,2022-10-21 13:43:33.869733,0.29,-0.12,0.90,11.54,4.58,18.01,1.44,18.21,-58.40,1
J,2022-10-21 13:43:33.888207,0.33,-0.10,0.87,5.43,1.10,16.42,1.55,18.14,-58.18,1
J,2022-10-21 13:43:33.907038,0.32,-0.11,0.86,-10.93,-9.95,6.53,1.55,18.14,-58.18,1
J,2022-10-21 13:43:33.929149,0.27,-0.05,0.87,-16.36,-16.72,3.66,1.55,18.14,-58.18,1
J,2022-10-21 13:43:33.948911,0.20,-0.08,0.88,-19.10,-19.90,2.62,1.28,17.76,-58.50,1
J,2022-10-21 13:43:33.966623,0.00,-0.14,1.10,-23.01,22.77,-5.49,1.28,17.76,-58.50,1
J,2022-10-21 13:43:33.986744,0.06,-0.01,1.05,-10.99,18.19,4.64,2.01,17.29,-58.20,1
J,2022-10-21 13:43:34.004416,0.26,-0.13,0.93,30.40,-19.65,5.13,2.01,17.29,-58.20,1
J,2022-10-21 13:43:34.022513,0.15,-0.07,0.88,2.01,-12.27,3.30,2.01,17.29,-58.20,1
J,2022-10-21 13:43:34.043043,0.16,-0.09,0.91,4.39,-16.66,1.40,1.44,17.71,-57.98,1
J,2022-10-21 13:43:34.064560,0.17,-0.09,0.89,4.52,-15.63,1.83,1.44,17.71,-57.98,1
J,2022-10-21 13:43:34.084211,0.17,-0.07,0.91,5.37,-14.89,3.66,0.98,17.14,-57.04,1
J,2022-10-21 13:43:34.102582,0.16,-0.08,0.94,3.72,-12.21,3.30,0.98,17.14,-57.04,1
J,2022-10-21 13:43:34.121292,0.13,-0.09,0.99,4.58,-9.16,3.17,0.98,17.14,-57.04,1
J,2022-10-21 13:43:34.140661,0.18,-0.11,0.97,17.09,-16.97,4.15,1.37,16.96,-58.58,1
J,2022-10-21 13:43:34.161326,0.17,-0.11,0.99,14.40,-12.51,5.00,1.37,16.96,-58.58,1
J,2022-10-21 13:43:34.181776,0.20,-0.12,1.00,16.97,-14.22,5.19,1.37,16.96,-58.58,1
J,2022-10-21 13:43:34.201825,0.17,-0.13,1.03,7.63,-5.55,2.50,0.85,16.78,-57.18,1
J,2022-10-21 13:43:34.218809,0.15,-0.18,1.01,14.47,-7.81,2.81,0.85,16.78,-57.18,1
J,2022-10-21 13:43:34.238132,0.16,-0.20,0.99,16.66,-11.05,6.47,0.42,17.25,-55.83,1
J,2022-10-21 13:43:34.255289,0.15,-0.22,0.97,15.32,-10.01,9.34,0.42,17.25,-55.83,1
J,2022-10-21 13:43:34.273510,0.13,-0.25,0.96,9.40,-9.52,13.12,0.42,17.25,-55.83,1
