K,2022-11-08 18:22:48.676414,-0.02,0.03,1.01,-9.40,24.29,-1.95,10.30,41.24,-47.17,1
K,2022-11-08 18:22:48.694286,0.02,-0.01,1.08,-15.20,25.02,-3.78,10.30,41.24,-47.17,1
K,2022-11-08 18:22:48.713479,-0.01,0.06,1.04,-16.66,25.76,-12.02,10.80,41.21,-47.47,1
K,2022-11-08 18:22:48.731156,-0.02,0.02,1.02,-13.67,35.46,-5.80,10.80,41.21,-47.47,1
K,2022-11-08 18:22:48.750171,-0.09,0.05,1.01,-23.38,37.48,-7.45,11.83,40.80,-47.61,1
K,2022-11-08 18:22:48.768346,-0.02,0.13,0.99,-17.94,37.60,1.10,11.83,40.80,-47.61,1
K,2022-11-08 18:22:48.786339,0.08,0.09,0.96,-6.41,31.49,21.24,11.83,40.80,-47.61,1
K,2022-11-08 18:22:48.805084,0.12,-0.04,0.91,1.77,19.23,26.18,13.49,41.33,-48.58,1
K,2022-11-08 18:22:48.823046,0.08,0.01,0.84,-14.40,0.79,9.58,13.49,41.33,-48.58,1
K,2022-11-08 18:22:48.841114,0.12,0.02,0.76,-20.94,-5.13,10.74,13.49,41.33,-48.58,1
K,2022-11-08 18:22:48.860322,0.13,-0.09,0.76,-47.12,-25.27,6.77,15.37,40.32,-50.24,1
K,2022-11-08 18:22:48.878396,-0.44,0.42,0.82,-45.84,-25.27,-7.57,15.37,40.32,-50.24,1
K,2022-11-08 18:22:48.896290,-0.13,-0.01,0.75,1.95,7.02,2.20,15.37,40.32,-50.24,1
K,2022-11-08 18:22:48.915470,-0.06,-0.12,0.91,-26.86,-25.33,-15.44,14.37,39.76,-49.84,1
K,2022-11-08 18:22:48.933361,-0.09,0.27,0.79,-37.41,-76.17,-12.21,14.37,39.76,-49.84,1
K,2022-11-08 18:22:48.952333,-0.06,0.28,0.84,5.80,-84.72,-3.23,11.19,38.72,-50.93,1
K,2022-11-08 18:22:48.970344,-0.03,0.29,0.85,42.85,-86.85,-0.98,11.19,38.72,-50.93,1
K,2022-11-08 18:22:48.988267,-0.12,0.30,0.93,65.12,-84.84,6.41,11.19,38.72,-50.93,1
K,2022-11-08 18:22:49.007263,-0.14,0.34,0.98,95.83,-78.12,30.58,7.21,41.78,-49.44,1
K,2022-11-08 18:22:49.025257,-0.17,-0.17,1.14,106.63,-59.51,34.85,7.21,41.78,-49.44,1
K,2022-11-08 18:22:49.043225,-0.26,-0.16,1.17,26.92,-33.39,10.99,7.21,41.78,-49.44,1
K,2022-11-08 18:22:49.062241,-0.22,0.14,1.24,-36.44,10.01,-3.97,5.30,44.24,-47.71,1
K,2022-11-08 18:22:49.080354,-0.29,-0.04,0.94,-52.80,30.76,-5.19,5.30,44.24,-47.71,1
K,2022-11-08 18:22:49.098315,-0.34,0.50,1.16,-50.54,109.80,-30.64,5.30,44.24,-47.71,1
K,2022-11-08 18:22:49.117262,0.03,0.27,1.11,7.20,165.16,-24.05,6.84,43.32,-47.11,1
K,2022-11-08 18:22:49.135253,0.26,-0.03,1.27,-24.35,148.86,-37.35,6.84,43.32,-47.11,1
K,2022-11-08 18:22:49.154265,0.33,0.09,1.23,-51.09,94.60,-54.44,9.85,42.15,-49.38,1
K,2022-11-08 18:22:49.172229,0.24,0.22,1.09,-54.32,31.13,-50.66,9.85,42.15,-49.38,1
K,2022-11-08 18:22:49.190231,0.26,0.12,0.85,-29.30,-19.35,-22.89,9.85,42.15,-49.38,1
K,2022-11-08 18:22:49.209316,-0.09,0.53,1.22,160.71,-70.31,38.09,10.24,42.77,-50.79,1
K,2022-11-08 18:22:49.227297,-0.11,-0.49,0.60,77.45,-59.57,15.81,10.24,42.77,-50.79,1
K,2022-11-08 18:22:49.245367,-0.08,-0.22,0.63,-4.94,-35.16,-8.24,10.24,42.77,-50.79,1
K,2022-11-08 18:22:49.264318,-0.14,0.39,0.76,-46.81,-30.64,33.08,10.00,43.37,-50.12,1
K,2022-11-08 18:22:49.282231,-0.07,-0.24,0.81,2.20,-25.27,92.96,10.00,43.37,-50.12,1
K,2022-11-08 18:22:49.300239,-0.04,-0.16,0.80,-13.85,-21.61,72.69,10.00,43.37,-50.12,1
K,2022-11-08 18:22:49.319204,-0.13,-0.10,0.83,-19.59,-5.98,48.71,11.25,41.41,-48.47,1
