K,2022-11-08 18:22:39.365696,-0.29,-0.54,1.36,33.14,40.34,18.80,9.55,52.92,-36.58,1
K,2022-11-08 18:22:39.384174,0.13,-0.05,0.73,-6.41,-26.73,-13.12,9.55,52.92,-36.58,1
K,2022-11-08 18:22:39.401961,0.03,-0.13,0.92,-19.78,-44.92,-19.47,9.55,52.92,-36.58,1
K,2022-11-08 18:22:39.421106,0.18,0.05,0.86,-16.85,-62.62,-25.15,9.17,52.72,-36.73,1
K,2022-11-08 18:22:39.438684,0.13,0.18,0.76,27.77,-59.33,-11.60,9.17,52.72,-36.73,1
K,2022-11-08 18:22:39.456829,0.11,0.04,0.91,53.22,-50.05,-6.23,9.17,52.72,-36.73,1
K,2022-11-08 18:22:39.476077,0.10,-0.11,1.04,70.62,-35.77,-5.92,7.92,54.15,-37.11,1
K,2022-11-08 18:22:39.493971,0.15,-0.12,1.09,60.61,-28.81,-8.42,7.92,54.15,-37.11,1
K,2022-11-08 18:22:39.512925,0.17,-0.09,1.49,36.93,-8.30,1.22,6.91,55.36,-37.44,1
K,2022-11-08 18:22:39.530865,0.22,-0.02,1.34,23.93,-17.03,17.82,6.91,55.36,-37.44,1
K,2022-11-08 18:22:39.548922,0.10,-0.12,1.68,12.15,-15.87,37.90,6.91,55.36,-37.44,1
K,2022-11-08 18:22:39.567844,0.08,-0.17,1.33,16.11,-50.23,39.00,6.21,55.60,-35.73,1
K,2022-11-08 18:22:39.585756,-0.19,-0.03,0.99,-9.03,18.19,16.85,6.21,55.60,-35.73,1
K,2022-11-08 18:22:39.603859,0.04,-0.05,0.87,17.52,85.27,-3.48,6.21,55.60,-35.73,1
K,2022-11-08 18:22:39.622831,0.24,-0.29,1.07,3.05,120.67,-32.59,5.91,55.52,-37.32,1
K,2022-11-08 18:22:39.640928,0.33,-0.20,1.01,-40.65,102.11,-51.09,5.91,55.52,-37.32,1
K,2022-11-08 18:22:39.658795,0.29,-0.10,1.01,-50.05,73.43,-46.20,5.91,55.52,-37.32,1
K,2022-11-08 18:22:39.677819,0.25,-0.16,0.97,-47.36,35.77,-30.46,4.14,54.03,-36.99,1
K,2022-11-08 18:22:39.696037,0.24,-0.15,0.76,-42.91,1.95,-11.05,4.14,54.03,-36.99,1
K,2022-11-08 18:22:39.714842,0.23,-0.27,0.69,-40.65,-22.22,13.67,3.32,52.92,-39.26,1
K,2022-11-08 18:22:39.732743,-0.18,-0.04,1.05,-26.49,-37.23,6.35,3.32,52.92,-39.26,1
K,2022-11-08 18:22:39.750765,0.08,-0.27,0.59,19.04,-15.01,2.32,3.32,52.92,-39.26,1
K,2022-11-08 18:22:39.769873,0.02,-0.33,0.76,-30.03,4.52,-4.64,2.95,52.66,-39.07,1
K,2022-11-08 18:22:39.787789,0.00,0.16,0.97,-59.02,-27.65,34.12,2.95,52.66,-39.07,1
K,2022-11-08 18:22:39.805791,0.11,-0.14,0.93,14.40,-59.02,92.16,2.95,52.66,-39.07,1
K,2022-11-08 18:22:39.824925,0.25,-0.20,0.75,45.72,-54.75,92.96,4.77,52.37,-38.84,1
K,2022-11-08 18:22:39.842809,0.14,-0.33,0.79,31.37,-34.24,62.68,4.77,52.37,-38.84,1
K,2022-11-08 18:22:39.861001,0.20,-0.17,0.91,-7.32,1.77,12.45,4.77,52.37,-38.84,1
K,2022-11-08 18:22:39.879734,0.19,0.52,1.15,-56.82,46.57,-52.25,7.37,52.80,-37.39,1
K,2022-11-08 18:22:39.897742,0.14,0.38,1.22,-32.84,33.69,-16.42,7.37,52.80,-37.39,1
K,2022-11-08 18:22:39.916762,0.14,0.39,1.12,26.55,19.78,5.00,8.03,52.71,-38.16,1
K,2022-11-08 18:22:39.934708,0.14,0.04,1.03,60.79,10.62,24.29,8.03,52.71,-38.16,1
K,2022-11-08 18:22:39.952809,0.11,-0.12,0.97,53.77,6.16,29.66,8.03,52.71,-38.16,1
K,2022-11-08 18:22:39.971638,0.15,-0.22,0.96,28.14,5.55,28.02,7.78,54.39,-38.46,1
K,2022-11-08 18:22:39.990377,0.32,-0.23,0.88,-0.37,-67.26,-79.59,7.78,54.39,-38.46,1
K,2022-11-08 18:22:40.008071,0.06,0.04,0.79,-3.91,-54.38,-77.03,7.78,54.39,-38.46,1
K,2022-11-08 18:22:40.026745,0.09,0.20,0.78,8.06,-48.65,-78.55,4.19,54.35,-39.75,1
K,2022-11-08 18:22:40.044803,0.01,0.32,0.83,19.23,-39.55,-71.84,4.19,54.35,-39.75,1
K,2022-11-08 18:22:40.062798,0.04,0.39,0.81,57.86,-32.84,-59.14,4.19,54.35,-39.75,1
K,2022-11-08 18:22:40.081908,0.11,-0.30,0.84,103.94,-24.96,-32.04,-0.54,54.61,-38.68,1
K,2022-11-08 18:22:40.099894,0.05,-0.20,0.94,95.76,-10.01,-34.67,-0.54,54.61,-38.68,1
K,2022-11-08 18:22:40.118948,0.00,-0.37,1.08,85.69,0.31,-18.55,-4.28,57.31,-38.32,1
K,2022-11-08 18:22:40.137021,-0.00,-0.59,1.11,79.59,-0.12,9.46,-4.28,57.31,-38.32,1
K,2022-11-08 18:22:40.154728,0.05,-0.71,1.19,52.43,1.10,33.63,-4.28,57.31,-38.32,1
K,2022-11-08 18:22:40.173954,0.09,-0.94,1.32,13.31,-0.79,43.40,-5.05,58.36,-37.90,1
K,2022-11-08 18:22:40.192117,0.04,-0.50,1.20,-76.42,-32.53,7.08,-5.05,58.36,-37.90,1
K,2022-11-08 18:22:40.209986,0.09,0.24,0.65,-90.58,-43.88,9.46,-5.05,58.36,-37.90,1
K,2022-11-08 18:22:40.228821,-0.38,0.01,1.10,-20.08,37.17,59.88,-5.40,56.27,-39.42,1
