K,2022-11-08 18:22:35.638136,0.10,-0.33,0.73,-75.01,-6.65,110.53,0.38,47.50,-35.95,1
K,2022-11-08 18:22:35.656176,0.09,-0.19,0.79,-75.07,-4.46,113.83,0.38,47.50,-35.95,1
K,2022-11-08 18:22:35.675286,0.13,-0.02,0.87,-68.12,-2.32,97.53,8.04,46.46,-32.52,1
K,2022-11-08 18:22:35.693219,0.20,0.10,0.93,-56.58,-1.04,91.13,8.04,46.46,-32.52,1
K,2022-11-08 18:22:35.711031,0.24,0.18,0.95,-56.03,-4.82,93.08,8.04,46.46,-32.52,1
K,2022-11-08 18:22:35.729977,0.28,0.28,0.97,-49.44,-9.03,101.44,17.32,42.02,-30.32,1
K,2022-11-08 18:22:35.748108,0.25,0.31,1.01,-53.04,-9.70,106.69,17.32,42.02,-30.32,1
K,2022-11-08 18:22:35.766073,0.16,0.36,1.08,-77.27,-11.11,84.11,17.32,42.02,-30.32,1
K,2022-11-08 18:22:35.785257,0.02,0.46,1.07,-51.27,-8.12,68.18,24.65,34.25,-28.66,1
K,2022-11-08 18:22:35.803073,-0.05,0.43,1.07,-47.42,3.30,52.49,24.65,34.25,-28.66,1
K,2022-11-08 18:22:35.821150,-0.12,0.57,0.99,-56.21,17.64,42.91,24.65,34.25,-28.66,1
K,2022-11-08 18:22:35.840194,0.08,0.51,1.03,-42.60,42.05,44.25,27.62,27.11,-28.31,1
K,2022-11-08 18:22:35.858003,0.18,0.44,1.07,-48.22,42.24,-2.32,27.62,27.11,-28.31,1
K,2022-11-08 18:22:35.877014,0.13,0.67,1.03,-42.30,35.95,-15.63,28.00,22.23,-25.59,1
K,2022-11-08 18:22:35.894941,0.20,0.50,0.98,-17.40,27.40,1.46,28.00,22.23,-25.59,1
K,2022-11-08 18:22:35.912950,0.22,0.38,0.96,-17.21,14.89,4.88,28.00,22.23,-25.59,1
K,2022-11-08 18:22:35.932039,0.09,0.49,0.90,-23.93,3.85,-0.85,28.63,20.61,-22.72,1
K,2022-11-08 18:22:35.950146,0.14,0.41,0.84,-3.11,-1.77,6.10,28.63,20.61,-22.72,1
K,2022-11-08 18:22:35.968293,0.24,0.16,0.77,-7.51,-24.17,-0.73,28.63,20.61,-22.72,1
K,2022-11-08 18:22:35.987056,0.18,0.19,0.70,-25.76,-43.03,1.04,30.63,18.41,-21.42,1
K,2022-11-08 18:22:36.005036,-0.76,0.64,0.93,-0.55,-11.23,-8.79,30.63,18.41,-21.42,1
K,2022-11-08 18:22:36.023023,-0.01,0.16,0.63,60.97,41.63,2.14,30.63,18.41,-21.42,1
K,2022-11-08 18:22:36.041996,0.11,-0.24,0.82,22.03,2.20,19.65,32.58,17.35,-21.18,1
K,2022-11-08 18:22:36.060094,-0.03,0.17,0.90,-24.84,-43.03,0.79,32.58,17.35,-21.18,1
K,2022-11-08 18:22:36.079008,0.03,0.25,0.95,-14.95,-67.38,2.26,33.11,17.65,-23.74,1
K,2022-11-08 18:22:36.096970,0.13,0.38,0.93,12.76,-84.53,5.62,33.11,17.65,-23.74,1
K,2022-11-08 18:22:36.114963,-0.04,0.45,0.96,46.94,-79.22,14.77,33.11,17.65,-23.74,1
K,2022-11-08 18:22:36.133982,0.00,0.34,0.98,90.70,-72.88,29.05,32.53,17.54,-27.05,1
K,2022-11-08 18:22:36.152001,0.11,0.26,1.21,106.69,-66.83,43.95,32.53,17.54,-27.05,1
K,2022-11-08 18:22:36.170058,0.05,0.19,1.40,97.60,-56.09,51.51,32.53,17.54,-27.05,1
K,2022-11-08 18:22:36.189062,-0.02,0.12,1.29,70.31,-38.09,51.45,33.36,18.13,-30.54,1
K,2022-11-08 18:22:36.207234,-0.05,0.02,1.36,32.71,-13.73,41.56,33.36,18.13,-30.54,1
K,2022-11-08 18:22:36.225001,-0.35,-0.38,0.91,2.38,-13.18,25.15,33.36,18.13,-30.54,1
K,2022-11-08 18:22:36.244279,-0.41,0.28,1.02,-9.83,128.78,-64.39,33.74,19.38,-28.86,1
K,2022-11-08 18:22:36.262034,0.23,0.13,0.98,26.86,165.28,-58.29,33.74,19.38,-28.86,1
K,2022-11-08 18:22:36.281176,0.53,-0.11,1.08,-8.73,161.19,-58.11,33.46,23.84,-25.96,1
K,2022-11-08 18:22:36.299302,0.48,-0.15,1.10,-65.37,117.25,-73.79,33.46,23.84,-25.96,1
K,2022-11-08 18:22:36.317027,0.35,0.10,1.08,-88.13,58.17,-84.90,33.46,23.84,-25.96,1
K,2022-11-08 18:22:36.336254,0.32,0.09,0.87,-44.98,-19.04,-46.14,32.74,25.77,-23.51,1
K,2022-11-08 18:22:36.354054,0.30,-0.09,0.67,-41.02,-48.03,-23.80,32.74,25.77,-23.51,1
K,2022-11-08 18:22:36.372228,-0.02,-0.05,1.02,36.87,-36.56,15.14,32.74,25.77,-23.51,1
K,2022-11-08 18:22:36.390934,-0.01,-0.22,0.53,32.90,-21.55,13.61,32.56,26.48,-23.13,1
K,2022-11-08 18:22:36.409109,0.12,0.18,0.78,-21.85,-7.08,27.77,32.56,26.48,-23.13,1
K,2022-11-08 18:22:36.427028,0.18,-0.31,0.80,-41.81,-37.90,85.33,32.56,26.48,-23.13,1
K,2022-11-08 18:22:36.446256,0.17,-0.09,0.77,-21.36,-38.09,110.90,32.45,24.48,-23.82,1
K,2022-11-08 18:22:36.464474,-0.04,-0.13,0.80,-12.57,-31.25,89.66,32.45,24.48,-23.82,1
K,2022-11-08 18:22:36.483108,-0.11,0.17,0.91,-20.51,-4.58,33.45,33.54,19.48,-25.06,1
K,2022-11-08 18:22:36.501277,-0.27,-0.09,1.14,-15.63,28.32,-23.74,33.54,19.48,-25.06,1
K,2022-11-08 18:22:36.519023,0.09,1.04,1.10,-17.09,29.60,-44.80,33.54,19.48,-25.06,1
K,2022-11-08 18:22:36.538086,0.09,0.67,1.14,-2.14,16.42,-10.07,33.53,19.21,-23.69,1
K,2022-11-08 18:22:36.555973,0.11,0.37,0.97,29.17,5.92,16.97,33.53,19.21,-23.69,1
K,2022-11-08 18:22:36.573890,0.04,0.12,0.86,21.12,4.76,28.81,33.53,19.21,-23.69,1
K,2022-11-08 18:22:36.593027,0.07,-0.05,0.86,7.02,10.74,26.37,34.18,18.91,-25.01,1
K,2022-11-08 18:22:36.610931,0.18,0.46,0.62,30.21,-49.68,-63.23,34.18,18.91,-25.01,1
K,2022-11-08 18:22:36.629068,0.01,0.34,0.71,2.56,-38.82,-72.69,34.18,18.91,-25.01,1
K,2022-11-08 18:22:36.648261,0.01,0.44,0.87,-0.98,-27.10,-64.39,32.57,21.44,-25.23,1
K,2022-11-08 18:22:36.666153,-0.03,0.53,0.85,8.79,-26.18,-46.94,32.57,21.44,-25.23,1
K,2022-11-08 18:22:36.685088,0.01,0.37,0.89,44.86,-23.56,-22.16,32.60,24.61,-27.28,1
K,2022-11-08 18:22:36.702923,0.07,0.12,0.93,75.20,-28.20,-8.18,32.60,24.61,-27.28,1
K,2022-11-08 18:22:36.721174,0.07,-0.01,0.89,79.90,-23.50,-6.04,32.60,24.61,-27.28,1
K,2022-11-08 18:22:36.740057,0.08,-0.45,1.16,76.48,-9.09,6.35,32.58,28.80,-29.35,1
K,2022-11-08 18:22:36.758283,0.13,-0.19,1.07,45.90,-10.31,-4.94,32.58,28.80,-29.35,1
K,2022-11-08 18:22:36.776060,0.10,-0.27,1.18,21.97,-1.22,4.39,32.58,28.80,-29.35,1
K,2022-11-08 18:22:36.795180,0.16,-0.26,1.25,-5.07,-1.16,4.88,32.85,30.24,-30.36,1
K,2022-11-08 18:22:36.813405,-0.03,0.01,1.29,-55.11,-27.40,-4.94,32.85,30.24,-30.36,1
K,2022-11-08 18:22:36.831099,-0.06,0.32,1.10,-83.80,-46.20,1.83,32.85,30.24,-30.36,1
K,2022-11-08 18:22:36.850119,-0.58,0.78,0.40,-76.23,-1.04,27.95,31.56,29.24,-32.14,1
K,2022-11-08 18:22:36.868004,-0.47,0.45,0.93,31.19,103.45,44.74,31.56,29.24,-32.14,1
