e,2022-11-02 13:26:52.680986,-0.41,0.78,0.40,-14.04,0.00,-7.87,-133.96,-120.09,-126.71,1
e,2022-11-02 13:26:52.700108,-0.40,0.81,0.40,-18.31,6.35,-7.32,-133.75,-120.62,-126.87,1
e,2022-11-02 13:26:52.718025,-0.25,0.71,0.11,-13.98,-19.10,1.34,-133.75,-120.62,-126.87,1
e,2022-11-02 13:26:52.736989,-0.41,0.99,0.34,4.09,-19.17,3.23,-135.91,-120.21,-125.99,1
e,2022-11-02 13:26:52.755039,-0.41,0.99,0.27,25.33,-18.37,-0.24,-135.91,-120.21,-125.99,1
e,2022-11-02 13:26:52.773033,-0.41,0.92,0.39,40.89,-20.32,-6.53,-135.91,-120.21,-125.99,1
e,2022-11-02 13:26:52.791940,-0.42,0.80,0.51,45.59,-18.98,-10.19,-133.76,-123.47,-129.30,1
e,2022-11-02 13:26:52.810059,-0.41,0.74,0.69,38.33,-10.44,-9.64,-133.76,-123.47,-129.30,1
e,2022-11-02 13:26:52.828146,-0.42,0.74,0.71,39.92,-6.41,-5.43,-133.76,-123.47,-129.30,1
e,2022-11-02 13:26:52.847134,-0.45,0.78,0.71,26.18,-4.46,-12.33,-129.63,-125.95,-131.35,1
e,2022-11-02 13:26:52.865177,-0.46,0.79,0.72,-0.43,10.93,-27.16,-129.63,-125.95,-131.35,1
e,2022-11-02 13:26:52.883019,-0.35,0.58,0.64,-20.87,28.93,-28.02,-129.63,-125.95,-131.35,1
e,2022-11-02 13:26:52.902190,-0.30,0.54,0.51,-18.07,21.48,-10.31,-120.97,-129.58,-130.29,1
e,2022-11-02 13:26:52.919937,-0.34,0.63,0.49,-12.21,13.24,4.27,-120.97,-129.58,-130.29,1
e,2022-11-02 13:26:52.938982,-0.34,0.61,0.42,-3.78,15.56,15.44,-121.12,-126.70,-128.45,1
e,2022-11-02 13:26:52.956824,-0.33,0.57,0.38,-13.85,14.04,20.20,-121.12,-126.70,-128.45,1
e,2022-11-02 13:26:52.974954,-0.29,0.46,0.25,-29.79,7.57,27.04,-121.12,-126.70,-128.45,1
e,2022-11-02 13:26:52.994120,-0.33,0.61,0.23,-46.57,-5.25,32.23,-130.26,-120.14,-128.15,1
e,2022-11-02 13:26:53.011966,-0.38,0.76,0.23,-43.82,-10.25,36.38,-130.26,-120.14,-128.15,1
e,2022-11-02 13:26:53.030105,-0.38,0.82,0.16,-24.17,-10.01,39.43,-130.26,-120.14,-128.15,1
e,2022-11-02 13:26:53.049047,-0.46,1.03,0.17,-5.37,-18.49,27.65,-147.00,-108.65,-125.96,1
e,2022-11-02 13:26:53.067050,-0.49,1.08,0.28,14.34,-16.24,17.58,-147.00,-108.65,-125.96,1
e,2022-11-02 13:26:53.086235,-0.50,1.11,0.33,23.50,-21.30,10.62,-155.35,-100.27,-127.16,1
e,2022-11-02 13:26:53.103989,-0.50,1.07,0.37,33.94,-26.86,3.17,-155.35,-100.27,-127.16,1
e,2022-11-02 13:26:53.121960,-0.51,1.01,0.44,36.13,-41.20,-12.21,-155.35,-100.27,-127.16,1
e,2022-11-02 13:26:53.141097,-0.47,0.77,0.55,34.06,-40.04,-22.34,-158.25,-102.48,-126.64,1
e,2022-11-02 13:26:53.159301,-0.45,0.57,0.65,37.41,-32.35,-20.75,-158.25,-102.48,-126.64,1
e,2022-11-02 13:26:53.177154,-0.44,0.50,0.66,34.06,-26.12,-13.31,-158.25,-102.48,-126.64,1
e,2022-11-02 13:26:53.196057,-0.46,0.58,0.67,16.66,-25.94,-10.25,-160.08,-105.24,-126.03,1
e,2022-11-02 13:26:53.214454,-0.62,0.64,0.74,-10.93,-29.05,-12.15,-160.08,-105.24,-126.03,1
e,2022-11-02 13:26:53.233111,-0.68,0.66,0.84,0.79,-8.91,-5.25,-160.08,-105.24,-126.03,1
e,2022-11-02 13:26:53.252049,-0.62,0.57,0.77,9.58,8.30,-5.31,-159.90,-103.69,-123.67,1
e,2022-11-02 13:26:53.269973,-0.60,0.47,0.80,1.95,22.89,1.10,-159.90,-103.69,-123.67,1
e,2022-11-02 13:26:53.288902,-0.56,0.39,0.79,-0.73,31.07,11.11,-155.11,-94.24,-124.18,1
e,2022-11-02 13:26:53.307152,-0.55,0.39,0.75,-9.22,37.41,19.29,-155.11,-94.24,-124.18,1
e,2022-11-02 13:26:53.324871,-0.53,0.40,0.74,-24.17,45.10,21.85,-155.11,-94.24,-124.18,1
