e,2022-11-02 13:26:05.871844,0.18,0.74,0.54,31.01,5.43,3.97,-68.15,-88.89,-69.69,1
e,2022-11-02 13:26:05.890784,0.20,0.70,0.57,15.14,8.00,3.11,-67.83,-89.23,-70.01,1
e,2022-11-02 13:26:05.908821,0.18,0.79,0.52,-16.11,9.09,1.46,-67.83,-89.23,-70.01,1
e,2022-11-02 13:26:05.926997,0.16,0.90,0.46,-16.48,-5.43,1.22,-67.83,-89.23,-70.01,1
e,2022-11-02 13:26:05.946091,0.17,0.92,0.44,-6.84,-16.48,-1.95,-67.58,-87.85,-69.31,1
e,2022-11-02 13:26:05.964035,0.17,0.95,0.46,-9.70,-21.61,-9.22,-67.58,-87.85,-69.31,1
e,2022-11-02 13:26:05.982958,0.20,0.90,0.48,11.47,-19.41,-13.98,-61.23,-85.41,-68.48,1
e,2022-11-02 13:26:06.000947,0.23,0.85,0.55,25.27,-13.55,-12.02,-61.23,-85.41,-68.48,1
e,2022-11-02 13:26:06.018916,0.18,0.85,0.65,23.19,-8.61,-13.79,-61.23,-85.41,-68.48,1
e,2022-11-02 13:26:06.037858,0.23,0.80,0.65,23.38,-6.41,-18.07,-53.33,-82.43,-69.60,1
e,2022-11-02 13:26:06.055848,0.24,0.74,0.73,24.41,-7.69,-21.73,-53.33,-82.43,-69.60,1
e,2022-11-02 13:26:06.073853,0.22,0.61,0.86,25.15,-3.36,-16.17,-53.33,-82.43,-69.60,1
e,2022-11-02 13:26:06.092901,0.20,0.58,0.75,31.43,-0.31,-6.59,-46.74,-80.36,-68.91,1
e,2022-11-02 13:26:06.110769,0.23,0.66,0.71,24.78,-2.75,-4.33,-46.74,-80.36,-68.91,1
e,2022-11-02 13:26:06.129801,0.24,0.67,0.71,1.16,-5.31,-13.79,-45.37,-79.79,-70.21,1
e,2022-11-02 13:26:06.147941,0.21,0.52,0.84,-6.41,-1.22,-13.37,-45.37,-79.79,-70.21,1
e,2022-11-02 13:26:06.165776,0.21,0.48,0.74,4.70,12.76,-0.18,-45.37,-79.79,-70.21,1
e,2022-11-02 13:26:06.184743,0.19,0.53,0.70,3.48,16.42,5.07,-48.62,-81.12,-72.02,1
e,2022-11-02 13:26:06.202877,0.17,0.53,0.67,-1.34,22.40,9.70,-48.62,-81.12,-72.02,1
e,2022-11-02 13:26:06.220856,0.17,0.47,0.66,-5.19,22.71,19.59,-48.62,-81.12,-72.02,1
e,2022-11-02 13:26:06.239816,0.11,0.57,0.62,-9.52,22.22,29.60,-57.29,-87.00,-73.85,1
e,2022-11-02 13:26:06.257772,0.14,0.64,0.47,-16.78,21.97,36.25,-57.29,-87.00,-73.85,1
e,2022-11-02 13:26:06.275816,0.11,0.89,0.33,-28.69,12.15,29.91,-57.29,-87.00,-73.85,1
e,2022-11-02 13:26:06.294859,0.11,0.94,0.29,-28.08,-2.50,17.40,-69.79,-93.05,-74.79,1
e,2022-11-02 13:26:06.312775,0.11,0.91,0.31,-16.66,-20.08,10.86,-69.79,-93.05,-74.79,1
e,2022-11-02 13:26:06.331888,0.11,0.95,0.35,-11.41,-23.68,8.85,-74.54,-92.52,-72.05,1
e,2022-11-02 13:26:06.349827,0.13,1.03,0.32,0.98,-28.20,8.54,-74.54,-92.52,-72.05,1
e,2022-11-02 13:26:06.367818,0.12,1.02,0.40,5.62,-31.98,1.04,-74.54,-92.52,-72.05,1
e,2022-11-02 13:26:06.386954,0.16,0.98,0.43,21.97,-29.54,-5.49,-69.48,-89.37,-70.31,1
e,2022-11-02 13:26:06.404789,0.17,0.93,0.55,26.43,-28.69,-8.67,-69.48,-89.37,-70.31,1
e,2022-11-02 13:26:06.423053,0.22,0.91,0.58,30.82,-22.09,-12.94,-69.48,-89.37,-70.31,1
e,2022-11-02 13:26:06.441923,0.23,0.88,0.62,29.97,-23.80,-19.29,-57.80,-85.24,-67.83,1
e,2022-11-02 13:26:06.459818,0.17,0.80,0.79,42.30,-9.58,-21.67,-57.80,-85.24,-67.83,1
e,2022-11-02 13:26:06.478864,0.19,0.62,0.88,42.48,-4.76,-19.90,-47.13,-81.84,-68.68,1
e,2022-11-02 13:26:06.496669,0.19,0.46,0.92,40.47,3.17,-13.73,-47.13,-81.84,-68.68,1
e,2022-11-02 13:26:06.514777,0.18,0.45,0.87,33.87,5.49,-4.27,-47.13,-81.84,-68.68,1
e,2022-11-02 13:26:06.533613,0.17,0.45,0.82,21.79,3.42,3.11,-43.25,-81.36,-69.95,1
e,2022-11-02 13:26:06.551965,0.15,0.62,0.68,-17.27,-14.04,-9.46,-43.25,-81.36,-69.95,1
e,2022-11-02 13:26:06.569923,0.08,0.63,0.75,-37.78,-14.65,-17.21,-43.25,-81.36,-69.95,1
e,2022-11-02 13:26:06.588894,-0.01,0.68,0.86,-29.36,4.33,-8.85,-44.68,-80.32,-69.38,1
e,2022-11-02 13:26:06.606861,0.02,0.75,0.70,-8.79,12.15,-5.43,-44.68,-80.32,-69.38,1
e,2022-11-02 13:26:06.624756,0.01,0.72,0.74,-5.80,13.43,-12.45,-44.68,-80.32,-69.38,1
e,2022-11-02 13:26:06.643823,0.05,0.58,0.77,-4.94,13.92,-17.33,-48.91,-80.26,-72.07,1
e,2022-11-02 13:26:06.661855,0.10,0.44,0.80,-2.62,15.50,-14.89,-48.91,-80.26,-72.07,1
e,2022-11-02 13:26:06.680774,0.13,0.32,0.82,0.31,19.53,-5.86,-55.44,-81.01,-78.38,1
