w,2022-11-03 16:45:39.876763,-0.18,0.09,1.01,-15.20,-10.56,14.40,-18.82,-20.63,-131.77,1
w,2022-11-03 16:45:39.894770,-0.19,0.15,1.02,-22.16,-7.02,10.62,-18.82,-20.63,-131.77,1
w,2022-11-03 16:45:39.912681,-0.22,0.13,1.04,-21.61,-2.69,8.85,-18.82,-20.63,-131.77,1
w,2022-11-03 16:45:39.931784,-0.22,0.12,1.04,-22.28,3.85,12.08,-19.26,-21.06,-131.99,1
w,2022-11-03 16:45:39.949760,-0.16,0.18,0.92,-36.38,10.86,7.87,-19.26,-21.06,-131.99,1
w,2022-11-03 16:45:39.967738,-0.13,0.20,0.86,-37.05,10.80,7.57,-19.26,-21.06,-131.99,1
w,2022-11-03 16:45:39.986700,-0.16,0.20,0.79,-35.34,8.24,5.68,-19.30,-21.66,-131.52,1
w,2022-11-03 16:45:40.004944,-0.42,0.42,1.15,-14.83,-1.95,-1.10,-19.30,-21.66,-131.52,1
w,2022-11-03 16:45:40.023632,-0.22,0.19,0.89,11.60,7.69,7.81,-19.56,-21.29,-130.71,1
w,2022-11-03 16:45:40.041662,-0.20,0.20,0.90,-4.94,13.98,10.19,-19.56,-21.29,-130.71,1
w,2022-11-03 16:45:40.059622,-0.18,0.19,0.86,-16.48,18.55,10.74,-19.56,-21.29,-130.71,1
w,2022-11-03 16:45:40.078544,-0.11,0.35,0.38,-21.79,13.67,4.46,-18.71,-22.03,-131.38,1
w,2022-11-03 16:45:40.096801,-0.20,0.14,0.90,14.89,-38.57,-2.56,-18.71,-22.03,-131.38,1
w,2022-11-03 16:45:40.114691,-0.16,0.29,0.57,15.87,-42.79,-0.61,-18.71,-22.03,-131.38,1
w,2022-11-03 16:45:40.133580,-0.22,0.22,0.78,30.21,-55.36,0.00,-18.48,-20.84,-130.24,1
w,2022-11-03 16:45:40.151551,-0.22,0.17,0.80,37.41,-52.61,4.94,-18.48,-20.84,-130.24,1
w,2022-11-03 16:45:40.169816,-0.26,0.13,0.99,43.88,-50.96,7.87,-18.48,-20.84,-130.24,1
w,2022-11-03 16:45:40.188638,-0.32,0.09,1.19,19.78,-25.70,4.09,-16.77,-19.45,-129.91,1
w,2022-11-03 16:45:40.206595,-0.33,0.18,1.23,0.18,-12.21,0.12,-16.77,-19.45,-129.91,1
w,2022-11-03 16:45:40.225723,-0.38,0.14,1.43,-7.26,2.38,-3.60,-15.67,-18.65,-129.38,1
w,2022-11-03 16:45:40.243658,-0.27,0.17,1.12,-17.64,13.49,-4.58,-15.67,-18.65,-129.38,1
w,2022-11-03 16:45:40.261684,-0.25,0.19,1.00,0.43,-3.66,-4.39,-15.67,-18.65,-129.38,1
w,2022-11-03 16:45:40.280625,-0.26,0.22,1.00,18.19,-14.77,-3.05,-16.10,-18.93,-129.14,1
w,2022-11-03 16:45:40.298585,-0.30,0.23,1.00,29.05,-20.87,-2.81,-16.10,-18.93,-129.14,1
w,2022-11-03 16:45:40.316617,-0.33,0.24,1.01,35.16,-19.23,-2.44,-16.10,-18.93,-129.14,1
w,2022-11-03 16:45:40.335476,-0.37,0.26,1.09,36.68,0.12,-6.71,-16.82,-18.85,-128.56,1
w,2022-11-03 16:45:40.353632,-0.23,0.07,0.78,31.01,6.59,-6.65,-16.82,-18.85,-128.56,1
w,2022-11-03 16:45:40.372493,-0.23,0.00,0.76,35.10,-7.08,1.28,-16.99,-18.47,-128.63,1
w,2022-11-03 16:45:40.390555,-0.30,0.07,0.87,28.38,-14.95,3.72,-16.99,-18.47,-128.63,1
w,2022-11-03 16:45:40.408584,-0.34,0.11,0.93,10.50,-8.36,-3.91,-16.99,-18.47,-128.63,1
w,2022-11-03 16:45:40.427557,-0.32,0.08,0.83,-5.13,7.32,-6.04,-17.80,-17.86,-129.79,1
w,2022-11-03 16:45:40.445626,-0.28,0.07,0.83,-2.26,7.81,-2.14,-17.80,-17.86,-129.79,1
w,2022-11-03 16:45:40.463530,-0.29,0.08,0.91,-3.66,7.39,0.49,-17.80,-17.86,-129.79,1
w,2022-11-03 16:45:40.482556,-0.32,0.16,0.98,-12.94,9.34,-3.91,-18.32,-18.51,-130.26,1
w,2022-11-03 16:45:40.500590,-0.31,0.19,0.91,-21.36,18.55,-12.94,-18.32,-18.51,-130.26,1
w,2022-11-03 16:45:40.518601,-0.25,0.08,0.85,-9.58,16.97,-6.59,-18.32,-18.51,-130.26,1
w,2022-11-03 16:45:40.537590,-0.26,0.08,0.88,-3.42,11.60,-0.61,-18.21,-18.86,-129.75,1
w,2022-11-03 16:45:40.555562,-0.27,0.12,0.91,-4.39,9.77,1.59,-18.21,-18.86,-129.75,1
w,2022-11-03 16:45:40.574639,-0.27,0.14,0.92,-4.27,12.02,1.89,-17.75,-18.64,-130.36,1
w,2022-11-03 16:45:40.592627,-0.27,0.14,0.90,-0.37,14.10,2.01,-17.75,-18.64,-130.36,1
w,2022-11-03 16:45:40.610654,-0.24,0.17,0.84,-0.37,12.88,0.12,-17.75,-18.64,-130.36,1
w,2022-11-03 16:45:40.629542,-0.19,0.18,0.70,0.00,1.28,-3.97,-17.58,-18.25,-129.15,1
w,2022-11-03 16:45:40.647672,-0.22,0.21,0.75,5.86,-25.45,-4.76,-17.58,-18.25,-129.15,1
w,2022-11-03 16:45:40.665668,-0.29,0.24,0.85,20.51,-28.81,-2.81,-17.58,-18.25,-129.15,1
w,2022-11-03 16:45:40.684614,-0.32,0.11,0.95,28.56,-26.00,-6.35,-17.40,-18.36,-129.25,1
w,2022-11-03 16:45:40.702701,-0.30,0.08,0.92,28.08,-17.70,-5.80,-17.40,-18.36,-129.25,1
w,2022-11-03 16:45:40.721606,-0.33,0.03,1.06,14.89,-12.70,-7.81,-16.15,-17.75,-129.71,1
w,2022-11-03 16:45:40.739749,-0.33,0.01,1.12,-4.64,-1.22,-8.06,-16.15,-17.75,-129.71,1
w,2022-11-03 16:45:40.757699,-0.30,0.05,1.02,-5.86,3.42,-5.49,-16.15,-17.75,-129.71,1
w,2022-11-03 16:45:40.776702,-0.30,0.08,1.02,-10.01,0.06,-6.47,-15.56,-17.35,-130.68,1
w,2022-11-03 16:45:40.794751,-0.29,0.11,1.00,-8.36,-5.19,-5.62,-15.56,-17.35,-130.68,1
w,2022-11-03 16:45:40.812754,-0.29,0.13,1.01,-2.62,-20.63,-3.97,-15.56,-17.35,-130.68,1
w,2022-11-03 16:45:40.831664,-0.42,0.20,1.26,12.82,-30.27,-5.98,-16.04,-17.24,-131.21,1
w,2022-11-03 16:45:40.849622,-0.55,0.19,1.53,6.53,6.23,-14.04,-16.04,-17.24,-131.21,1
w,2022-11-03 16:45:40.867657,-0.32,0.21,1.11,-13.31,47.91,-20.26,-16.04,-17.24,-131.21,1
w,2022-11-03 16:45:40.886658,-0.31,0.19,1.08,-19.78,43.46,-24.11,-18.31,-17.94,-129.58,1
w,2022-11-03 16:45:40.904636,-0.29,0.24,0.98,-6.29,44.74,-21.00,-18.31,-17.94,-129.58,1
w,2022-11-03 16:45:40.923580,-0.22,0.22,0.88,6.35,35.52,-20.14,-20.02,-18.99,-132.17,1
w,2022-11-03 16:45:40.941585,-0.24,0.21,0.91,17.33,25.57,-19.84,-20.02,-18.99,-132.17,1
w,2022-11-03 16:45:40.959590,-0.23,0.10,0.80,20.51,27.04,-21.67,-20.02,-18.99,-132.17,1
w,2022-11-03 16:45:40.978579,-0.14,-0.08,0.50,27.22,10.19,-8.42,-22.08,-19.80,-133.59,1
w,2022-11-03 16:45:40.996647,-0.17,-0.03,0.50,50.48,-33.87,9.34,-22.08,-19.80,-133.59,1
w,2022-11-03 16:45:41.014737,-0.29,0.02,0.76,49.68,-37.11,10.07,-22.08,-19.80,-133.59,1
w,2022-11-03 16:45:41.033573,-0.30,-0.02,0.78,25.88,-9.52,3.72,-22.94,-18.47,-133.39,1
w,2022-11-03 16:45:41.051785,-0.29,-0.01,0.83,-6.41,24.78,-7.57,-22.94,-18.47,-133.39,1
w,2022-11-03 16:45:41.070631,-0.28,0.01,0.88,-43.15,40.34,-15.32,-22.44,-19.10,-134.02,1
w,2022-11-03 16:45:41.088742,-0.39,-0.07,0.96,-54.14,48.95,-18.07,-22.44,-19.10,-134.02,1
w,2022-11-03 16:45:41.106639,-0.44,0.10,0.84,-30.88,34.91,-4.39,-22.44,-19.10,-134.02,1
w,2022-11-03 16:45:41.125787,-0.39,-0.04,1.10,11.11,12.45,-7.57,-20.81,-19.37,-134.56,1
w,2022-11-03 16:45:41.143699,-0.27,-0.21,0.89,24.66,17.58,-2.14,-20.81,-19.37,-134.56,1
w,2022-11-03 16:45:41.161546,-0.12,-0.33,0.89,26.86,13.98,5.25,-20.81,-19.37,-134.56,1
w,2022-11-03 16:45:41.180682,-0.11,-0.50,0.83,10.74,15.56,10.25,-18.46,-19.03,-133.26,1
w,2022-11-03 16:45:41.198655,-0.09,-0.73,0.83,-2.38,13.85,23.80,-18.46,-19.03,-133.26,1
w,2022-11-03 16:45:41.216779,-0.10,-0.68,0.79,-39.06,8.61,52.98,-18.46,-19.03,-133.26,1
w,2022-11-03 16:45:41.235657,-0.04,-0.40,0.81,-51.94,-2.20,65.61,-16.53,-19.31,-130.04,1
w,2022-11-03 16:45:41.253798,-0.04,-0.28,0.81,-52.86,-5.49,79.04,-16.53,-19.31,-130.04,1
w,2022-11-03 16:45:41.272636,-0.06,-0.28,0.79,-46.88,-8.73,90.64,-12.02,-20.37,-125.22,1
w,2022-11-03 16:45:41.290807,-0.15,-0.10,0.86,-59.08,-14.04,101.20,-12.02,-20.37,-125.22,1
w,2022-11-03 16:45:41.308703,-0.24,0.14,0.93,-89.72,-10.99,96.56,-12.02,-20.37,-125.22,1
w,2022-11-03 16:45:41.327594,-0.32,0.30,0.93,-88.44,-9.34,98.63,-0.11,-21.08,-117.76,1
w,2022-11-03 16:45:41.345744,-0.30,0.56,0.87,-87.52,-8.00,96.07,-0.11,-21.08,-117.76,1
w,2022-11-03 16:45:41.363702,-0.26,0.70,0.83,-85.75,-6.47,83.50,-0.11,-21.08,-117.76,1
w,2022-11-03 16:45:41.382617,-0.27,0.59,0.80,-47.30,-8.06,75.07,12.61,-32.20,-109.22,1
w,2022-11-03 16:45:41.400582,-0.36,0.52,0.82,-43.70,-9.70,73.67,12.61,-32.20,-109.22,1
w,2022-11-03 16:45:41.419552,-0.35,0.58,0.81,-61.46,-7.14,63.48,13.43,-42.36,-102.66,1
w,2022-11-03 16:45:41.437640,-0.32,0.58,0.75,-71.41,-6.10,53.34,13.43,-42.36,-102.66,1
w,2022-11-03 16:45:41.455566,-0.36,0.60,0.80,-61.58,-10.99,50.17,13.43,-42.36,-102.66,1
w,2022-11-03 16:45:41.474632,-0.41,0.56,0.84,-51.88,-6.65,44.92,11.04,-42.80,-97.14,1
