o,2022-10-16 22:34:00.236299,0.16,-0.67,0.83,0.92,3.72,-11.90,10.49,39.03,-3.67,1
o,2022-10-16 22:34:00.254583,0.17,-0.69,0.83,-4.52,8.54,-18.19,10.49,39.03,-3.67,1
o,2022-10-16 22:34:00.273412,0.20,-0.65,0.79,-7.93,9.64,-17.52,11.18,41.14,-0.05,1
o,2022-10-16 22:34:00.291479,0.23,-0.61,0.79,-10.07,1.40,-14.59,11.18,41.14,-0.05,1
o,2022-10-16 22:34:00.309474,0.25,-0.57,0.74,-13.98,-1.77,-20.08,11.18,41.14,-0.05,1
o,2022-10-16 22:34:00.328322,0.25,-0.55,0.73,-15.99,-5.43,-21.36,11.66,41.21,0.96,1
o,2022-10-16 22:34:00.346532,0.23,-0.57,0.76,-15.75,-9.77,-20.75,11.66,41.21,0.96,1
o,2022-10-16 22:34:00.365469,0.15,-0.63,0.75,-17.46,-10.01,-15.14,12.63,40.91,2.31,1
o,2022-10-16 22:34:00.383275,0.14,-0.60,0.72,-8.48,-12.57,0.55,12.63,40.91,2.31,1
o,2022-10-16 22:34:00.401387,0.12,-0.57,0.71,-12.27,-13.98,1.77,12.63,40.91,2.31,1
o,2022-10-16 22:34:00.420401,0.13,-0.57,0.70,-16.85,-13.00,-0.18,15.49,38.57,2.87,1
o,2022-10-16 22:34:00.438571,-0.87,-0.24,1.38,-27.95,-8.12,-6.10,15.49,38.57,2.87,1
o,2022-10-16 22:34:00.456228,0.10,-0.38,0.87,-11.17,8.54,-24.54,15.49,38.57,2.87,1
o,2022-10-16 22:34:00.475311,0.19,-0.84,1.25,-52.25,11.96,-21.12,15.33,36.28,1.20,1
o,2022-10-16 22:34:00.493305,0.07,-0.61,0.54,14.47,32.47,80.75,15.33,36.28,1.20,1
o,2022-10-16 22:34:00.511301,0.07,-0.23,0.87,-20.63,3.54,46.81,15.33,36.28,1.20,1
o,2022-10-16 22:34:00.530353,0.13,-0.51,0.75,3.42,2.38,32.96,14.72,34.67,-0.65,1
o,2022-10-16 22:34:00.548355,0.12,-0.46,0.80,-21.12,8.67,20.39,14.72,34.67,-0.65,1
o,2022-10-16 22:34:00.567393,0.12,-0.40,0.86,-45.23,12.94,0.12,13.09,31.62,-3.00,1
o,2022-10-16 22:34:00.585202,0.17,-0.40,0.85,-28.26,2.14,2.69,13.09,31.62,-3.00,1
o,2022-10-16 22:34:00.603528,0.14,-0.33,0.85,-13.06,-10.56,9.09,13.09,31.62,-3.00,1
o,2022-10-16 22:34:00.622474,0.12,-0.23,0.86,-14.16,-11.66,7.02,11.13,28.78,-4.93,1
o,2022-10-16 22:34:00.640503,0.15,-0.27,0.90,-7.81,-13.92,-1.53,11.13,28.78,-4.93,1
