o,2022-10-16 22:33:40.962603,0.58,-0.27,0.69,15.81,1.22,-7.81,31.59,126.38,-23.46,1
o,2022-10-16 22:33:40.981027,0.57,-0.22,0.71,12.57,-8.54,-10.80,31.59,126.38,-23.46,1
o,2022-10-16 22:33:40.999761,0.52,-0.29,0.72,-13.18,-10.44,-16.36,30.47,125.77,-21.62,1
o,2022-10-16 22:33:41.017930,0.49,-0.29,0.78,-20.32,-10.56,-8.06,30.47,125.77,-21.62,1
o,2022-10-16 22:33:41.035874,0.52,-0.24,0.80,-23.13,-11.05,-4.64,30.47,125.77,-21.62,1
o,2022-10-16 22:33:41.054735,0.48,-0.18,0.82,-33.26,-12.57,-10.86,30.97,123.68,-22.14,1
o,2022-10-16 22:33:41.072849,0.48,-0.08,0.85,-34.00,-10.62,-24.17,30.97,123.68,-22.14,1
o,2022-10-16 22:33:41.091841,0.39,-0.07,0.92,-34.24,-8.73,-22.95,31.26,122.92,-22.68,1
o,2022-10-16 22:33:41.109885,0.44,-0.05,0.89,-12.45,-4.82,-14.59,31.26,122.92,-22.68,1
o,2022-10-16 22:33:41.127904,0.41,-0.10,0.95,-3.17,-3.72,-14.83,31.26,122.92,-22.68,1
o,2022-10-16 22:33:41.146755,0.38,-0.12,0.97,-2.44,2.93,-13.79,31.37,122.84,-22.60,1
o,2022-10-16 22:33:41.164860,0.46,-0.15,0.94,15.56,11.23,-4.52,31.37,122.84,-22.60,1
o,2022-10-16 22:33:41.182660,0.47,-0.18,0.87,9.52,11.78,-7.75,31.37,122.84,-22.60,1
o,2022-10-16 22:33:41.201431,0.48,-0.16,0.87,2.69,8.24,-15.20,30.02,122.97,-22.80,1
o,2022-10-16 22:33:41.219647,0.47,-0.17,0.85,6.35,7.20,-14.28,30.02,122.97,-22.80,1
