o,2022-10-16 22:34:04.479106,0.12,-0.74,0.74,0.31,-7.02,-12.70,-18.60,62.52,21.46,1
o,2022-10-16 22:34:04.497274,0.11,-0.69,0.78,-2.99,-7.02,-8.97,-18.60,62.52,21.46,1
o,2022-10-16 22:34:04.516231,0.07,-0.66,0.85,-10.56,-2.38,-10.31,-21.42,60.30,21.35,1
o,2022-10-16 22:34:04.534153,0.07,-0.63,0.85,-13.18,5.74,-10.01,-21.42,60.30,21.35,1
o,2022-10-16 22:34:04.552051,0.12,-0.58,0.83,-10.19,9.03,-7.32,-21.42,60.30,21.35,1
o,2022-10-16 22:34:04.571146,0.16,-0.56,0.78,-2.38,4.82,-7.57,-24.58,59.61,18.49,1
o,2022-10-16 22:34:04.589187,0.21,-0.54,0.77,-0.18,0.24,-7.45,-24.58,59.61,18.49,1
o,2022-10-16 22:34:04.607190,0.18,-0.52,0.77,-7.39,-0.55,-12.94,-24.58,59.61,18.49,1
o,2022-10-16 22:34:04.626062,0.11,-0.54,0.81,-12.27,0.67,-17.64,-27.67,58.25,18.24,1
o,2022-10-16 22:34:04.644167,-0.92,-0.81,0.58,-5.62,0.92,-10.62,-27.67,58.25,18.24,1
o,2022-10-16 22:34:04.662994,0.06,-0.55,0.79,37.41,-18.01,9.58,-30.90,57.56,18.63,1
o,2022-10-16 22:34:04.681046,0.11,-0.82,0.89,24.60,-8.18,2.62,-30.90,57.56,18.63,1
o,2022-10-16 22:34:04.699195,0.10,-0.71,0.71,-8.91,13.79,13.43,-30.90,57.56,18.63,1
o,2022-10-16 22:34:04.717877,0.13,-0.65,0.70,-20.69,12.57,10.38,-31.52,58.98,18.62,1
o,2022-10-16 22:34:04.736135,0.17,-0.66,0.68,-16.05,5.13,11.60,-31.52,58.98,18.62,1
o,2022-10-16 22:34:04.754140,0.11,-0.65,0.69,-11.90,-4.27,19.96,-31.52,58.98,18.62,1
o,2022-10-16 22:34:04.772990,0.04,-0.56,0.78,-11.90,-11.96,26.18,-29.52,64.21,20.43,1
o,2022-10-16 22:34:04.791099,0.08,-0.45,0.77,-13.73,-10.44,17.15,-29.52,64.21,20.43,1
o,2022-10-16 22:34:04.810020,0.05,-0.44,0.85,-13.12,-8.73,6.35,-24.74,69.02,25.39,1
o,2022-10-16 22:34:04.828103,0.09,-0.45,0.79,-16.66,-6.41,1.53,-24.74,69.02,25.39,1
o,2022-10-16 22:34:04.846070,0.10,-0.41,0.78,-18.55,-6.84,3.54,-24.74,69.02,25.39,1
o,2022-10-16 22:34:04.865069,0.06,-0.37,0.88,-15.20,-9.58,5.49,-19.92,71.14,26.62,1
o,2022-10-16 22:34:04.883259,0.04,-0.36,0.85,-7.14,-10.01,4.15,-19.92,71.14,26.62,1
o,2022-10-16 22:34:04.901192,0.06,-0.37,0.87,-1.40,-11.17,4.88,-19.92,71.14,26.62,1
o,2022-10-16 22:34:04.920114,0.07,-0.40,0.84,2.87,-11.05,2.38,-15.98,71.44,28.03,1
o,2022-10-16 22:34:04.937918,0.07,-0.44,0.79,2.08,-12.08,0.43,-15.98,71.44,28.03,1
o,2022-10-16 22:34:04.956108,0.08,-0.44,0.79,0.98,-20.32,-1.83,-15.98,71.44,28.03,1
o,2022-10-16 22:34:04.975134,0.06,-0.45,0.85,1.16,-20.08,-1.16,-11.29,70.28,30.69,1
o,2022-10-16 22:34:04.993099,0.07,-0.41,0.85,0.31,-19.71,-2.32,-11.29,70.28,30.69,1
o,2022-10-16 22:34:05.012029,0.05,-0.40,0.81,3.48,-18.13,-5.00,-7.14,69.04,30.71,1
o,2022-10-16 22:34:05.030050,0.05,-0.44,0.86,0.79,-14.89,-6.84,-7.14,69.04,30.71,1
o,2022-10-16 22:34:05.048274,0.04,-0.40,0.89,-2.26,-13.12,-6.53,-7.14,69.04,30.71,1
o,2022-10-16 22:34:05.067194,0.02,-0.41,0.93,-1.28,-12.21,-9.58,-3.89,66.60,30.54,1
o,2022-10-16 22:34:05.085126,0.03,-0.42,0.94,0.31,-11.35,-12.63,-3.89,66.60,30.54,1
o,2022-10-16 22:34:05.103065,0.03,-0.44,0.92,4.09,-10.25,-13.00,-3.89,66.60,30.54,1
o,2022-10-16 22:34:05.122199,0.03,-0.44,0.95,4.09,-11.66,-19.29,-2.49,63.37,30.48,1
o,2022-10-16 22:34:05.140277,0.01,-0.49,0.96,4.15,-10.74,-24.60,-2.49,63.37,30.48,1
o,2022-10-16 22:34:05.159017,0.02,-0.49,0.99,6.04,-7.51,-24.11,-2.84,60.36,30.46,1
o,2022-10-16 22:34:05.177238,0.02,-0.50,0.98,8.18,-1.59,-19.41,-2.84,60.36,30.46,1
o,2022-10-16 22:34:05.194867,0.02,-0.49,0.97,9.58,5.98,-15.14,-2.84,60.36,30.46,1
o,2022-10-16 22:34:05.214023,0.03,-0.55,0.95,12.51,9.46,-13.31,-6.14,56.95,28.78,1
o,2022-10-16 22:34:05.231756,0.05,-0.61,0.95,15.32,8.67,-10.07,-6.14,56.95,28.78,1
o,2022-10-16 22:34:05.249840,0.06,-0.66,0.92,14.71,8.91,-6.53,-6.14,56.95,28.78,1
o,2022-10-16 22:34:05.269062,0.06,-0.64,0.89,8.24,13.24,-7.20,-10.30,53.31,27.76,1
o,2022-10-16 22:34:05.287088,0.05,-0.62,0.83,0.12,23.68,-8.54,-10.30,53.31,27.76,1
o,2022-10-16 22:34:05.305011,0.09,-0.66,0.70,4.58,22.03,-6.10,-10.30,53.31,27.76,1
o,2022-10-16 22:34:05.323902,0.09,-0.65,0.70,13.55,9.34,3.36,-16.85,51.37,24.94,1
