o,2022-10-16 22:34:38.089920,0.17,-0.55,0.62,-34.36,-47.30,67.20,15.06,70.67,-9.23,1
o,2022-10-16 22:34:38.107683,0.18,-0.46,0.71,-36.68,-53.53,72.08,15.06,70.67,-9.23,1
o,2022-10-16 22:34:38.126942,0.17,-0.34,0.80,-48.34,-54.81,62.93,25.94,67.80,-8.18,1
o,2022-10-16 22:34:38.144857,0.15,-0.22,0.94,-67.99,-45.96,48.95,25.94,67.80,-8.18,1
o,2022-10-16 22:34:38.162609,0.13,-0.17,1.02,-65.00,-38.88,43.82,25.94,67.80,-8.18,1
o,2022-10-16 22:34:38.181814,0.12,-0.15,1.07,-63.05,-33.87,40.04,32.79,60.78,-9.78,1
o,2022-10-16 22:34:38.199782,0.20,-0.02,1.16,-66.35,-25.94,36.56,32.79,60.78,-9.78,1
o,2022-10-16 22:34:38.217826,0.08,0.06,1.23,-46.75,-26.18,31.19,32.79,60.78,-9.78,1
o,2022-10-16 22:34:38.236905,-0.00,-0.02,1.23,-14.59,-24.60,27.89,36.10,53.99,-11.47,1
o,2022-10-16 22:34:38.254577,0.04,-0.10,1.21,6.23,-19.96,30.09,36.10,53.99,-11.47,1
o,2022-10-16 22:34:38.273626,0.06,-0.18,1.10,-11.78,-7.08,20.08,38.02,50.33,-13.17,1
o,2022-10-16 22:34:38.291942,0.03,-0.06,1.03,-29.05,-2.69,7.02,38.02,50.33,-13.17,1
o,2022-10-16 22:34:38.309683,0.07,-0.07,0.97,-40.04,3.11,-1.71,38.02,50.33,-13.17,1
o,2022-10-16 22:34:38.328916,-0.00,-0.04,1.04,-42.79,0.12,-4.76,39.28,45.45,-14.82,1
o,2022-10-16 22:34:38.346686,0.03,-0.00,1.05,-18.01,-1.71,2.69,39.28,45.45,-14.82,1
o,2022-10-16 22:34:38.364746,0.02,0.01,1.08,-11.05,-1.40,-5.86,39.28,45.45,-14.82,1
o,2022-10-16 22:34:38.383919,-0.04,-0.15,1.10,-25.15,2.87,-17.03,40.00,42.72,-14.69,1
o,2022-10-16 22:34:38.401706,-0.05,-0.20,1.11,-27.83,5.68,-17.27,40.00,42.72,-14.69,1
o,2022-10-16 22:34:38.420625,-0.03,-0.13,1.12,-35.10,10.62,-14.22,41.26,41.00,-15.98,1
o,2022-10-16 22:34:38.439110,-0.03,-0.08,1.11,-22.89,9.70,-11.84,41.26,41.00,-15.98,1
o,2022-10-16 22:34:38.456527,0.02,-0.15,1.07,-3.23,9.16,-12.82,41.26,41.00,-15.98,1
o,2022-10-16 22:34:38.475892,0.04,-0.16,1.05,-5.37,12.70,-13.61,42.13,39.39,-16.48,1
o,2022-10-16 22:34:38.493828,0.01,-0.18,1.02,-4.21,11.05,-16.72,42.13,39.39,-16.48,1
o,2022-10-16 22:34:38.511556,0.01,-0.16,1.00,-6.29,12.39,-20.14,42.13,39.39,-16.48,1
