o,2022-10-16 22:34:36.859118,0.06,-0.56,0.86,9.03,-3.42,-12.94,-4.44,60.64,-14.54,1
o,2022-10-16 22:34:36.877827,0.04,-0.58,0.88,-0.37,4.15,-20.14,-5.24,56.84,-16.64,1
o,2022-10-16 22:34:36.896021,0.02,-0.57,0.85,-10.74,10.56,-24.90,-5.24,56.84,-16.64,1
o,2022-10-16 22:34:36.914091,0.04,-0.55,0.86,-12.27,11.72,-25.39,-5.24,56.84,-16.64,1
o,2022-10-16 22:34:36.932819,0.09,-0.55,0.79,0.12,4.09,-14.40,-5.71,53.89,-16.30,1
o,2022-10-16 22:34:36.950851,0.14,-0.53,0.78,3.54,-4.76,-7.32,-5.71,53.89,-16.30,1
o,2022-10-16 22:34:36.969139,0.10,-0.54,0.79,-4.39,-7.69,-9.03,-5.71,53.89,-16.30,1
o,2022-10-16 22:34:36.988052,-0.01,-0.54,0.87,-14.53,-5.31,-11.72,-7.28,52.16,-16.05,1
o,2022-10-16 22:34:37.005964,-0.03,-0.52,0.90,-12.21,6.35,-3.85,-7.28,52.16,-16.05,1
o,2022-10-16 22:34:37.025000,0.02,-0.49,0.87,-13.00,11.41,-1.59,-7.37,51.98,-16.24,1
o,2022-10-16 22:34:37.042819,0.04,-0.49,0.85,-9.34,9.28,0.85,-7.37,51.98,-16.24,1
o,2022-10-16 22:34:37.060798,0.06,-0.49,0.84,-1.89,2.38,4.64,-7.37,51.98,-16.24,1
o,2022-10-16 22:34:37.079857,-0.43,-0.45,0.86,1.10,-1.10,0.49,-8.89,51.98,-18.58,1
o,2022-10-16 22:34:37.097753,0.05,-0.57,0.79,18.92,12.63,12.57,-8.89,51.98,-18.58,1
o,2022-10-16 22:34:37.115851,0.03,-0.52,0.78,-3.91,11.11,4.21,-8.89,51.98,-18.58,1
o,2022-10-16 22:34:37.134846,0.04,-0.50,0.78,-3.97,5.80,9.83,-8.26,53.00,-19.38,1
o,2022-10-16 22:34:37.152858,0.04,-0.47,0.77,-2.62,0.37,11.60,-8.26,53.00,-19.38,1
o,2022-10-16 22:34:37.171692,0.05,-0.42,0.77,3.54,-10.01,10.50,-8.59,54.88,-17.64,1
o,2022-10-16 22:34:37.189909,0.05,-0.39,0.78,8.42,-16.91,10.25,-8.59,54.88,-17.64,1
o,2022-10-16 22:34:37.207763,0.04,-0.41,0.79,5.86,-18.25,8.42,-8.59,54.88,-17.64,1
o,2022-10-16 22:34:37.226936,0.04,-0.43,0.77,-8.30,-12.94,3.05,-8.31,56.35,-16.67,1
o,2022-10-16 22:34:37.245273,0.04,-0.39,0.81,-15.20,-21.79,-1.10,-8.31,56.35,-16.67,1
o,2022-10-16 22:34:37.263000,0.04,-0.31,0.84,-4.88,-28.26,0.37,-8.31,56.35,-16.67,1
o,2022-10-16 22:34:37.281885,0.04,-0.31,0.86,4.76,-28.99,-0.79,-8.08,57.80,-16.67,1
o,2022-10-16 22:34:37.299791,0.03,-0.31,0.88,7.32,-26.12,-2.62,-8.08,57.80,-16.67,1
o,2022-10-16 22:34:37.317835,0.03,-0.32,0.88,5.43,-23.07,-9.83,-8.08,57.80,-16.67,1
o,2022-10-16 22:34:37.336791,0.03,-0.33,0.93,6.23,-22.83,-14.16,-8.75,56.51,-14.53,1
o,2022-10-16 22:34:37.354840,0.01,-0.36,0.94,11.17,-21.61,-14.47,-8.75,56.51,-14.53,1
o,2022-10-16 22:34:37.374071,0.01,-0.38,0.93,12.70,-17.94,-15.63,-9.38,53.81,-14.34,1
o,2022-10-16 22:34:37.391940,0.00,-0.39,0.95,12.21,-15.87,-19.17,-9.38,53.81,-14.34,1
o,2022-10-16 22:34:37.409916,0.01,-0.39,0.97,13.24,-11.54,-22.16,-9.38,53.81,-14.34,1
o,2022-10-16 22:34:37.428851,-0.01,-0.48,0.99,15.63,-8.48,-22.52,-8.53,49.67,-12.56,1
