g,2022-11-01 14:43:48.698275,0.17,-0.53,0.82,4.39,-5.98,-27.89,39.09,12.62,-126.16,1
g,2022-11-01 14:43:48.718848,0.06,-0.67,0.87,7.20,-8.42,-21.61,47.13,14.89,-132.91,1
g,2022-11-01 14:43:48.737405,0.07,-0.74,0.84,-2.14,-2.50,-19.47,47.13,14.89,-132.91,1
g,2022-11-01 14:43:48.756039,0.14,-0.59,0.84,-15.93,2.44,-26.12,47.13,14.89,-132.91,1
g,2022-11-01 14:43:48.777789,0.18,-0.49,0.88,-23.25,6.41,-32.29,50.51,15.55,-135.47,1
g,2022-11-01 14:43:48.795371,0.30,-0.42,0.87,-15.50,1.71,-29.11,50.51,15.55,-135.47,1
g,2022-11-01 14:43:48.814566,0.32,-0.50,0.87,-11.41,-3.48,-22.95,54.13,15.26,-140.43,1
g,2022-11-01 14:43:48.833997,-0.49,-0.54,1.22,-7.20,-11.72,-15.44,54.13,15.26,-140.43,1
g,2022-11-01 14:43:48.855259,0.25,-0.83,1.15,-2.93,26.49,3.23,54.13,15.26,-140.43,1
g,2022-11-01 14:43:48.874845,0.22,-0.60,0.90,-20.69,16.17,-3.42,57.20,14.03,-138.61,1
g,2022-11-01 14:43:48.893560,0.15,-0.56,0.80,-35.52,13.98,2.93,57.20,14.03,-138.61,1
g,2022-11-01 14:43:48.916052,0.17,-0.54,0.71,-31.01,7.81,16.91,58.33,7.67,-136.38,1
g,2022-11-01 14:43:48.932377,0.12,-0.41,0.70,-26.25,0.85,25.21,58.33,7.67,-136.38,1
g,2022-11-01 14:43:48.951736,0.09,-0.38,0.63,-18.68,-14.28,27.47,58.33,7.67,-136.38,1
g,2022-11-01 14:43:48.970638,0.09,-0.31,0.68,-17.15,-31.37,16.11,53.09,2.70,-137.71,1
g,2022-11-01 14:43:48.988228,0.08,-0.24,0.70,-22.46,-41.14,4.03,53.09,2.70,-137.71,1
g,2022-11-01 14:43:49.006155,0.11,-0.16,0.76,-11.29,-50.42,5.80,53.09,2.70,-137.71,1
g,2022-11-01 14:43:49.026649,0.08,-0.04,0.91,-7.02,-45.53,-10.25,41.27,3.38,-142.85,1
g,2022-11-01 14:43:49.044801,0.13,0.05,1.09,-12.45,-16.42,-33.20,41.27,3.38,-142.85,1
g,2022-11-01 14:43:49.065281,0.16,0.11,1.21,-3.05,-10.25,-41.81,32.50,8.72,-145.01,1
g,2022-11-01 14:43:49.084367,0.19,-0.01,1.25,41.99,-13.98,-18.13,32.50,8.72,-145.01,1
g,2022-11-01 14:43:49.106609,0.19,-0.39,1.21,55.11,-16.48,-1.95,32.50,8.72,-145.01,1
g,2022-11-01 14:43:49.125344,0.15,-0.53,1.16,43.27,-8.06,-5.68,33.69,15.47,-146.62,1
g,2022-11-01 14:43:49.148531,0.17,-0.59,1.06,-10.68,29.48,-37.84,33.69,15.47,-146.62,1
g,2022-11-01 14:43:49.166660,0.15,-0.49,0.98,-19.90,40.89,-35.64,41.70,16.26,-147.05,1
g,2022-11-01 14:43:49.185848,0.13,-0.47,0.87,-15.26,38.94,-24.35,41.70,16.26,-147.05,1
g,2022-11-01 14:43:49.205163,0.13,-0.53,0.86,-12.15,22.95,-15.99,41.70,16.26,-147.05,1
g,2022-11-01 14:43:49.225399,0.13,-0.51,0.84,-29.11,19.35,-2.50,50.81,13.40,-142.88,1
g,2022-11-01 14:43:49.243382,0.10,-0.47,0.70,-20.57,16.11,2.62,50.81,13.40,-142.88,1
g,2022-11-01 14:43:49.264754,0.09,-0.37,0.69,-15.69,8.61,3.66,55.02,9.92,-139.62,1
g,2022-11-01 14:43:49.283663,0.09,-0.23,0.74,-15.99,0.24,-5.92,55.02,9.92,-139.62,1
