g,2022-11-01 14:44:12.010157,0.31,-1.01,0.42,-66.96,-42.05,34.00,-61.27,72.24,-64.53,1
g,2022-11-01 14:44:12.030037,0.24,-1.15,0.28,-110.11,-37.29,3.78,-68.08,80.55,-75.93,1
g,2022-11-01 14:44:12.047703,0.28,-1.06,0.33,-88.87,-71.23,-2.62,-68.08,80.55,-75.93,1
g,2022-11-01 14:44:12.067953,0.14,-0.66,0.45,-51.09,-91.92,-14.40,-68.08,80.55,-75.93,1
g,2022-11-01 14:44:12.088822,0.07,-0.78,0.57,-196.17,-80.81,-87.16,-92.02,85.31,-83.59,1
g,2022-11-01 14:44:12.107400,-0.09,-0.69,0.87,-337.46,-52.98,-99.18,-92.02,85.31,-83.59,1
g,2022-11-01 14:44:12.127290,-0.10,-0.23,1.22,-268.07,-42.91,-57.01,-134.13,84.46,-106.95,1
g,2022-11-01 14:44:12.147447,0.02,-0.06,1.09,-233.34,-39.37,-76.48,-134.13,84.46,-106.95,1
g,2022-11-01 14:44:12.167464,-0.07,-0.13,1.10,-205.99,-44.92,-97.90,-134.13,84.46,-106.95,1
g,2022-11-01 14:44:12.188050,-0.09,-0.07,1.05,-191.16,-47.42,-100.95,-170.34,80.37,-118.05,1
g,2022-11-01 14:44:12.208480,-0.09,0.04,1.07,-167.36,-45.90,-82.28,-170.34,80.37,-118.05,1
g,2022-11-01 14:44:12.231314,-0.07,0.10,1.04,-115.84,-31.37,-58.84,-201.29,73.71,-126.10,1
g,2022-11-01 14:44:12.248390,-0.13,0.08,1.05,-100.34,-21.79,-51.51,-201.29,73.71,-126.10,1
g,2022-11-01 14:44:12.268101,-0.14,0.02,0.92,-73.43,-6.35,-46.02,-201.29,73.71,-126.10,1
g,2022-11-01 14:44:12.290008,-0.18,-0.10,1.05,-60.24,-12.21,-43.15,-228.52,70.17,-132.67,1
g,2022-11-01 14:44:12.308959,-0.28,-0.15,1.18,-53.96,-1.59,-9.83,-228.52,70.17,-132.67,1
g,2022-11-01 14:44:12.327513,-0.19,-0.03,1.06,-39.37,2.93,7.32,-246.95,71.97,-140.54,1
g,2022-11-01 14:44:12.344863,-0.20,0.14,1.00,-42.11,-0.43,4.94,-246.95,71.97,-140.54,1
g,2022-11-01 14:44:12.362825,-0.16,0.30,0.92,-38.76,-4.58,-17.15,-246.95,71.97,-140.54,1
g,2022-11-01 14:44:12.382329,-0.24,0.16,1.00,18.07,-11.60,-8.97,-253.52,75.93,-146.87,1
g,2022-11-01 14:44:12.401099,-0.05,-0.03,0.84,58.96,-10.38,2.62,-253.52,75.93,-146.87,1
g,2022-11-01 14:44:12.421224,-0.07,-0.07,0.80,31.98,-17.03,-1.71,-261.44,80.31,-142.41,1
g,2022-11-01 14:44:12.441690,-0.22,0.09,0.94,-20.14,-33.39,-36.19,-261.44,80.31,-142.41,1
g,2022-11-01 14:44:12.461687,-0.27,0.03,1.07,-23.50,-26.12,-52.00,-261.44,80.31,-142.41,1
g,2022-11-01 14:44:12.482315,-0.10,0.02,0.98,14.59,-13.67,-22.28,-277.12,68.66,-133.69,1
g,2022-11-01 14:44:12.500930,-0.13,-0.03,1.03,15.20,-13.55,-14.65,-277.12,68.66,-133.69,1
g,2022-11-01 14:44:12.521329,-0.29,-0.24,1.10,3.54,-5.92,-18.25,-287.55,63.22,-129.15,1
g,2022-11-01 14:44:12.543611,-0.16,-0.22,0.98,69.40,-18.13,3.66,-287.55,63.22,-129.15,1
g,2022-11-01 14:44:12.561707,-0.17,-0.16,1.01,44.37,-27.71,-6.65,-287.55,63.22,-129.15,1
g,2022-11-01 14:44:12.580080,-0.16,-0.23,0.98,39.92,12.39,26.00,-287.72,66.97,-124.66,1
g,2022-11-01 14:44:12.599076,-0.20,-0.29,1.07,7.20,9.64,13.55,-287.72,66.97,-124.66,1
g,2022-11-01 14:44:12.619268,-0.20,-0.29,1.03,-36.56,24.78,3.85,-276.81,75.63,-146.77,1
g,2022-11-01 14:44:12.639988,-0.10,-0.13,0.85,-74.95,41.99,-4.46,-276.81,75.63,-146.77,1
g,2022-11-01 14:44:12.660528,-0.09,-0.11,0.78,-64.76,27.95,-3.05,-276.81,75.63,-146.77,1
g,2022-11-01 14:44:12.682878,-0.09,-0.07,0.69,-44.19,10.07,10.99,-260.16,78.26,-173.52,1
g,2022-11-01 14:44:12.701164,-0.13,-0.01,0.67,-37.41,-4.82,17.03,-260.16,78.26,-173.52,1
g,2022-11-01 14:44:12.722688,-0.17,0.06,0.68,-35.58,-21.73,8.79,-257.85,88.67,-179.44,1
g,2022-11-01 14:44:12.744823,-0.14,0.04,0.61,-33.75,-36.87,6.29,-257.85,88.67,-179.44,1
g,2022-11-01 14:44:12.762702,-0.23,0.20,0.80,-21.18,-59.27,-0.43,-257.85,88.67,-179.44,1
g,2022-11-01 14:44:12.783518,-0.25,0.28,0.91,-6.96,-56.64,2.62,-274.84,97.91,-157.57,1
g,2022-11-01 14:44:12.805822,-0.28,0.22,1.00,16.72,-45.35,6.35,-274.84,97.91,-157.57,1
g,2022-11-01 14:44:12.823528,-0.32,0.17,1.13,22.03,-44.13,-1.59,-293.85,106.04,-117.55,1
g,2022-11-01 14:44:12.844782,-0.36,0.19,1.24,6.41,-30.03,-14.89,-293.85,106.04,-117.55,1
g,2022-11-01 14:44:12.864637,-0.35,0.23,1.20,16.05,-21.79,-13.43,-293.85,106.04,-117.55,1
g,2022-11-01 14:44:12.887403,-0.38,0.26,1.16,24.54,-14.53,-15.50,-302.65,100.07,-94.02,1
g,2022-11-01 14:44:12.904727,-0.39,0.24,1.12,21.55,-0.31,-38.39,-302.65,100.07,-94.02,1
g,2022-11-01 14:44:12.924893,-0.27,0.09,1.01,22.16,6.53,-48.58,-306.79,78.49,-91.11,1
g,2022-11-01 14:44:12.946465,-0.22,-0.16,0.95,36.01,0.12,-32.10,-306.79,78.49,-91.11,1
g,2022-11-01 14:44:12.963351,-0.21,-0.23,0.96,29.72,-1.34,-19.41,-306.79,78.49,-91.11,1
g,2022-11-01 14:44:12.983478,-0.27,-0.20,1.01,25.63,2.08,-10.44,-303.19,58.85,-95.42,1
g,2022-11-01 14:44:13.002937,-0.19,-0.33,0.89,15.50,16.24,-6.41,-303.19,58.85,-95.42,1
g,2022-11-01 14:44:13.026217,-0.20,-0.26,0.89,4.82,13.85,-3.42,-296.51,50.43,-109.88,1
g,2022-11-01 14:44:13.043414,-0.24,-0.07,0.90,-19.04,18.80,-5.74,-296.51,50.43,-109.88,1
g,2022-11-01 14:44:13.063024,-0.22,-0.03,0.83,-23.01,15.63,-7.75,-296.51,50.43,-109.88,1
g,2022-11-01 14:44:13.083645,-0.19,-0.01,0.73,-5.98,4.39,-2.99,-289.62,47.23,-124.74,1
g,2022-11-01 14:44:13.103287,-0.26,-0.03,0.87,-1.59,1.10,0.06,-289.62,47.23,-124.74,1
g,2022-11-01 14:44:13.124703,-0.24,-0.11,0.89,-12.39,13.18,-2.69,-289.65,46.92,-128.12,1
g,2022-11-01 14:44:13.144788,-0.12,-0.06,0.66,-41.26,-3.66,-19.23,-289.65,46.92,-128.12,1
g,2022-11-01 14:44:13.163178,-0.19,0.08,0.71,-34.36,-33.02,-15.08,-289.65,46.92,-128.12,1
g,2022-11-01 14:44:13.183919,-0.20,0.08,0.66,4.82,-44.25,-6.77,-296.77,43.86,-111.27,1
g,2022-11-01 14:44:13.202616,-0.21,0.01,0.65,25.02,-58.96,-4.15,-296.77,43.86,-111.27,1
g,2022-11-01 14:44:13.226543,-0.26,-0.02,0.78,27.28,-70.74,-2.38,-304.63,42.98,-62.98,1
g,2022-11-01 14:44:13.243589,-0.40,-0.03,1.13,16.24,-56.46,2.01,-304.63,42.98,-62.98,1
g,2022-11-01 14:44:13.263515,-0.39,-0.04,1.20,5.98,-36.32,8.30,-304.63,42.98,-62.98,1
g,2022-11-01 14:44:13.284566,-0.44,-0.02,1.27,-8.91,-28.14,11.72,-300.42,43.05,-15.72,1
g,2022-11-01 14:44:13.303689,-0.50,0.05,1.30,-9.64,-18.37,9.89,-300.42,43.05,-15.72,1
g,2022-11-01 14:44:13.325881,-0.34,-0.03,0.99,-9.22,-5.19,-5.98,-295.36,46.34,-3.55,1
g,2022-11-01 14:44:13.347266,-0.32,-0.34,1.08,6.53,-2.69,41.02,-295.36,46.34,-3.55,1
g,2022-11-01 14:44:13.365699,-0.31,-0.12,0.84,-0.61,-14.77,38.76,-295.36,46.34,-3.55,1
g,2022-11-01 14:44:13.385769,-0.38,-0.06,0.84,3.85,-15.50,42.11,-295.78,59.88,-5.51,1
g,2022-11-01 14:44:13.404710,-0.48,0.20,0.93,-6.41,-7.20,24.90,-295.78,59.88,-5.51,1
g,2022-11-01 14:44:13.425615,-0.48,0.22,0.98,3.17,2.44,14.65,-295.89,75.67,-3.81,1
g,2022-11-01 14:44:13.441571,-0.46,0.18,1.00,23.50,11.66,24.41,-295.89,75.67,-3.81,1
g,2022-11-01 14:44:13.459656,-0.59,0.21,1.13,69.03,28.69,51.21,-295.89,75.67,-3.81,1
g,2022-11-01 14:44:13.479341,-0.66,-0.07,1.15,87.59,40.53,56.27,-294.02,82.97,-10.99,1
g,2022-11-01 14:44:13.497351,-0.50,-0.21,1.01,85.57,50.60,65.25,-294.02,82.97,-10.99,1
g,2022-11-01 14:44:13.521048,-0.42,-0.16,0.93,60.12,44.62,66.04,-276.86,91.35,-42.31,1
g,2022-11-01 14:44:13.538870,-0.35,-0.07,0.87,16.36,41.20,33.08,-276.86,91.35,-42.31,1
g,2022-11-01 14:44:13.558556,-0.36,0.00,0.90,16.60,43.70,23.93,-276.86,91.35,-42.31,1
g,2022-11-01 14:44:13.580784,-0.31,0.11,0.89,47.06,47.24,12.63,-249.63,88.92,-74.50,1
g,2022-11-01 14:44:13.599104,-0.31,0.03,0.91,58.47,50.78,-1.89,-249.63,88.92,-74.50,1
g,2022-11-01 14:44:13.620323,-0.24,-0.10,0.94,54.32,58.41,-24.72,-222.85,71.28,-93.42,1
g,2022-11-01 14:44:13.642325,-0.02,-0.27,0.82,22.83,63.29,-40.71,-222.85,71.28,-93.42,1
g,2022-11-01 14:44:13.660319,-0.02,-0.31,0.89,-16.72,59.69,-52.25,-222.85,71.28,-93.42,1
g,2022-11-01 14:44:13.681011,0.02,-0.52,0.72,-28.14,56.40,-45.23,-201.98,48.32,-111.79,1
g,2022-11-01 14:44:13.703053,0.07,-0.65,0.69,-64.70,35.58,-22.71,-201.98,48.32,-111.79,1
