l,2022-10-31 14:51:00.019586,7.479867,8.777591,0.325628,0.290470,0.038786,0.495000,6.073699,12.586672,-111.962226,1
l,2022-10-31 14:51:00.113930,6.919596,7.872536,0.761395,-0.367074,-0.134589,0.644406,6.073699,12.586672,-111.962226,1
l,2022-10-31 14:51:00.211462,8.241263,10.013062,3.352053,0.384082,-0.230864,0.573698,35.191726,17.801151,-133.905441,1
l,2022-10-31 14:51:00.307894,2.897132,7.005791,-1.015193,0.018824,-0.089714,0.402321,38.585853,7.192384,-146.172912,1
l,2022-10-31 14:51:00.388392,8.758437,8.059294,1.110966,0.470103,-0.594790,1.367864,48.053676,18.880008,-149.110183,1
l,2022-10-31 14:51:00.485550,7.877325,8.504638,0.986461,-0.445905,-0.704780,-0.372005,48.053676,18.880008,-149.110183,1
l,2022-10-31 14:51:00.580433,2.858823,9.232513,0.521963,0.055709,-0.139383,-0.458160,40.908149,24.993534,-163.969375,1
l,2022-10-31 14:51:00.674032,4.582736,7.441558,0.430978,0.369434,-0.465359,0.690479,12.861951,-6.832765,-173.817901,1
l,2022-10-31 14:51:00.771832,5.324976,6.091159,0.349571,0.223624,0.290059,1.008332,2.143658,-26.252201,-160.686523,1
l,2022-10-31 14:51:00.865730,9.572506,5.870882,0.881111,-0.517945,0.732017,0.460378,2.143658,-26.252201,-160.686523,1
l,2022-10-31 14:51:00.961520,8.519004,9.342652,1.130121,-0.509289,0.200975,-1.480696,35.549003,12.406863,-165.697189,1
l,2022-10-31 14:51:01.061472,4.611467,8.327458,1.302512,-0.050952,-0.103030,-0.055084,39.836318,61.674694,-163.969375,1
l,2022-10-31 14:51:01.156534,7.317053,6.986637,1.470115,1.090363,-0.311425,-0.531398,33.762619,52.684211,-156.367004,1
l,2022-10-31 14:51:01.252282,5.492578,6.967482,-0.392669,0.194728,-0.230864,-0.763895,9.825101,36.141731,-123.538566,1
l,2022-10-31 14:51:01.348162,5.123853,9.002657,-0.167603,-0.098224,-0.171208,-0.276530,9.825101,36.141731,-123.538566,1
l,2022-10-31 14:51:01.445255,4.932307,9.112796,-1.134909,0.023750,0.018412,-0.071862,-0.357276,42.435066,-103.323165,1
