B,2022-10-19 18:28:28.848971,-0.09,0.49,1.09,-61.65,-29.60,-3.42,-13.49,13.60,-43.14,1
B,2022-10-19 18:28:28.867799,-0.07,0.60,1.08,-44.43,-21.18,-1.83,-3.83,9.96,-41.03,1
B,2022-10-19 18:28:28.885796,-0.05,0.51,1.07,-12.70,-14.28,-2.38,-3.83,9.96,-41.03,1
B,2022-10-19 18:28:28.903714,0.04,0.35,0.95,12.27,-17.70,2.44,-3.83,9.96,-41.03,1
B,2022-10-19 18:28:28.922592,0.08,0.23,0.97,16.60,-23.19,-0.43,2.49,5.59,-39.71,1
B,2022-10-19 18:28:28.947864,0.03,0.19,1.01,-6.04,-25.15,-11.84,2.49,5.59,-39.71,1
B,2022-10-19 18:28:28.958922,-0.06,0.31,1.10,-28.20,-20.63,-22.58,2.49,5.59,-39.71,1
B,2022-10-19 18:28:28.977806,-0.11,0.36,1.15,-16.72,-4.15,-27.77,5.03,0.92,-38.22,1
B,2022-10-19 18:28:28.995608,-0.01,0.15,1.06,-5.80,6.77,-22.95,5.03,0.92,-38.22,1
B,2022-10-19 18:28:29.013526,0.18,0.11,0.92,3.78,7.14,-9.70,5.03,0.92,-38.22,1
B,2022-10-19 18:28:29.032609,0.19,0.07,0.90,7.81,-7.63,0.18,5.49,-1.90,-39.65,1
B,2022-10-19 18:28:29.050715,0.12,0.17,0.98,-12.33,-23.01,-8.00,5.49,-1.90,-39.65,1
B,2022-10-19 18:28:29.069823,-0.08,0.09,1.12,-29.72,-18.62,-22.16,7.96,-5.10,-40.43,1
B,2022-10-19 18:28:29.087976,-0.08,0.11,1.13,-26.73,-6.71,-13.73,7.96,-5.10,-40.43,1
B,2022-10-19 18:28:29.105706,0.02,0.24,1.02,-14.40,-0.06,-0.18,7.96,-5.10,-40.43,1
B,2022-10-19 18:28:29.124635,0.04,0.23,1.00,-12.08,0.49,-12.27,10.12,-6.97,-41.10,1
B,2022-10-19 18:28:29.142707,0.08,0.15,0.94,-30.52,3.36,-25.57,10.12,-6.97,-41.10,1
B,2022-10-19 18:28:29.160741,0.08,0.20,0.90,-46.08,2.01,-34.61,10.12,-6.97,-41.10,1
B,2022-10-19 18:28:29.179598,0.08,0.27,0.86,-39.79,-3.42,-33.69,11.02,-8.83,-41.65,1
B,2022-10-19 18:28:29.197685,0.10,0.28,0.77,-30.76,-9.46,-31.92,11.02,-8.83,-41.65,1
B,2022-10-19 18:28:29.216805,0.08,0.15,0.82,-22.58,-24.66,-31.68,13.53,-9.20,-43.47,1
B,2022-10-19 18:28:29.234411,0.05,0.24,0.96,32.41,14.40,11.11,13.53,-9.20,-43.47,1
B,2022-10-19 18:28:29.252570,0.02,-0.19,0.86,29.97,15.50,2.44,13.53,-9.20,-43.47,1
