p,2022-11-04 17:28:23.960336,0.14,-0.11,0.98,-23.01,10.07,-48.58,-80.82,-10.67,-160.36,1
p,2022-11-04 17:28:23.979150,0.13,-0.16,0.98,-26.43,11.66,-44.62,-80.82,-10.67,-160.36,1
p,2022-11-04 17:28:23.997434,0.09,-0.21,1.00,-25.21,8.91,-31.07,-80.82,-10.67,-160.36,1
p,2022-11-04 17:28:24.017225,-0.04,-0.23,1.01,-25.39,9.70,-13.43,-81.68,-17.22,-163.87,1
p,2022-11-04 17:28:24.035177,-0.15,-0.25,1.05,-24.35,5.25,-13.12,-81.68,-17.22,-163.87,1
p,2022-11-04 17:28:24.053129,-0.16,-0.25,1.07,-22.77,7.69,-12.08,-81.68,-17.22,-163.87,1
p,2022-11-04 17:28:24.072013,-0.13,-0.28,1.03,-23.19,11.78,-8.85,-82.86,-21.85,-166.08,1
p,2022-11-04 17:28:24.090745,-0.01,-0.23,0.97,-22.28,15.26,6.96,-82.86,-21.85,-166.08,1
p,2022-11-04 17:28:24.110061,0.02,-0.06,0.88,-28.56,17.09,5.49,-82.25,-23.99,-168.41,1
p,2022-11-04 17:28:24.128120,0.00,-0.05,0.81,-33.14,14.04,-13.00,-82.25,-23.99,-168.41,1
p,2022-11-04 17:28:24.146150,-0.01,-0.05,0.76,-27.83,-0.85,-18.74,-82.25,-23.99,-168.41,1
p,2022-11-04 17:28:24.166214,-0.30,0.23,0.94,-17.58,-8.54,-15.99,-84.74,-26.98,-169.92,1
p,2022-11-04 17:28:24.184236,-0.06,-0.08,0.96,33.63,12.21,9.64,-84.74,-26.98,-169.92,1
p,2022-11-04 17:28:24.203522,-0.04,-0.09,0.64,15.08,7.63,11.78,-84.74,-26.98,-169.92,1
p,2022-11-04 17:28:24.222953,-0.11,-0.04,0.61,5.74,-65.31,-16.30,-85.18,-25.79,-169.64,1
p,2022-11-04 17:28:24.242159,-0.10,-0.07,0.68,4.94,-88.56,-27.71,-85.18,-25.79,-169.64,1
p,2022-11-04 17:28:24.261223,-0.11,-0.05,0.76,11.11,-93.26,-20.51,-92.71,-25.06,-163.09,1
p,2022-11-04 17:28:24.280361,-0.19,-0.06,0.89,19.59,-77.70,-5.37,-92.71,-25.06,-163.09,1
p,2022-11-04 17:28:24.299621,-0.17,-0.10,1.00,19.53,-70.31,-1.46,-92.71,-25.06,-163.09,1
p,2022-11-04 17:28:24.320464,-0.23,-0.12,1.14,9.28,-59.02,-4.46,-99.69,-21.73,-158.33,1
p,2022-11-04 17:28:24.338452,-0.26,-0.08,1.30,-0.43,-35.95,-3.60,-99.69,-21.73,-158.33,1
p,2022-11-04 17:28:24.358325,-0.27,-0.05,1.34,-4.33,-17.94,-2.62,-103.41,-19.91,-155.27,1
p,2022-11-04 17:28:24.377101,-0.29,-0.04,1.37,-12.88,8.91,-12.02,-103.41,-19.91,-155.27,1
p,2022-11-04 17:28:24.394384,-0.17,-0.04,1.14,-13.24,-5.31,-14.04,-103.41,-19.91,-155.27,1
p,2022-11-04 17:28:24.414590,-0.36,0.01,1.44,-9.95,-7.14,-10.56,-103.58,-20.74,-156.38,1
p,2022-11-04 17:28:24.432546,-0.30,0.03,1.33,-6.53,42.05,-0.24,-103.58,-20.74,-156.38,1
p,2022-11-04 17:28:24.452146,-0.20,-0.09,1.11,-7.14,70.31,-2.44,-103.58,-20.74,-156.38,1
p,2022-11-04 17:28:24.472148,-0.16,-0.06,1.07,-20.08,67.81,-9.16,-98.13,-22.80,-160.57,1
p,2022-11-04 17:28:24.491343,-0.15,0.01,0.99,-22.64,65.12,-13.24,-98.13,-22.80,-160.57,1
p,2022-11-04 17:28:24.511327,-0.12,0.09,0.85,-15.93,59.45,-14.47,-91.93,-27.45,-164.83,1
p,2022-11-04 17:28:24.530109,-0.12,0.16,0.73,-8.36,48.65,-16.60,-91.93,-27.45,-164.83,1
p,2022-11-04 17:28:24.547925,-0.10,0.19,0.70,4.46,35.40,-19.29,-91.93,-27.45,-164.83,1
p,2022-11-04 17:28:24.567947,-0.12,0.15,0.64,16.72,16.85,-24.05,-86.84,-32.12,-167.88,1
p,2022-11-04 17:28:24.585936,-0.11,-0.00,0.61,24.05,9.70,-23.62,-86.84,-32.12,-167.88,1
