p,2022-11-04 17:27:45.003804,0.04,-0.33,1.02,-10.07,-9.28,-26.73,-36.91,-17.83,-135.55,1
p,2022-11-04 17:27:45.023631,0.02,-0.31,1.04,-16.48,-7.39,-24.78,-36.91,-17.83,-135.55,1
p,2022-11-04 17:27:45.042628,0.04,-0.36,1.01,-26.73,-2.93,-38.15,-36.85,-20.81,-136.01,1
p,2022-11-04 17:27:45.061556,0.04,-0.43,1.03,-42.79,2.62,-42.60,-36.85,-20.81,-136.01,1
p,2022-11-04 17:27:45.080099,0.04,-0.44,0.96,-48.89,3.23,-22.46,-36.85,-20.81,-136.01,1
p,2022-11-04 17:27:45.100046,0.10,-0.28,0.97,-48.83,-6.53,0.31,-36.79,-23.83,-138.46,1
p,2022-11-04 17:27:45.118994,0.10,-0.04,0.99,-46.51,-12.39,-14.89,-36.79,-23.83,-138.46,1
p,2022-11-04 17:27:45.138519,-0.02,-0.07,1.00,-45.59,-9.64,-36.56,-36.79,-23.83,-138.46,1
p,2022-11-04 17:27:45.158600,0.03,-0.02,1.01,-46.26,-3.91,-43.58,-35.94,-25.52,-139.90,1
p,2022-11-04 17:27:45.177214,0.02,0.01,0.95,-49.44,3.05,-38.51,-35.94,-25.52,-139.90,1
p,2022-11-04 17:27:45.196064,-0.01,0.03,0.89,-46.81,0.67,-27.04,-34.59,-27.40,-140.39,1
p,2022-11-04 17:27:45.215516,-0.03,0.06,0.87,-37.54,-5.86,-9.95,-34.59,-27.40,-140.39,1
p,2022-11-04 17:27:45.234750,-0.02,0.18,0.83,-25.21,-12.15,-4.94,-34.59,-27.40,-140.39,1
p,2022-11-04 17:27:45.254769,-0.37,0.27,0.81,-24.54,-18.01,-8.30,-33.54,-29.24,-144.30,1
p,2022-11-04 17:27:45.272636,-0.06,-0.13,0.92,36.62,12.76,14.04,-33.54,-29.24,-144.30,1
p,2022-11-04 17:27:45.293140,-0.08,0.03,0.80,-2.75,12.94,4.09,-34.18,-29.70,-143.48,1
p,2022-11-04 17:27:45.311386,0.06,-0.09,0.35,9.77,-80.20,-16.24,-34.18,-29.70,-143.48,1
p,2022-11-04 17:27:45.330729,-0.08,-0.10,0.72,29.85,-125.06,-20.81,-34.18,-29.70,-143.48,1
p,2022-11-04 17:27:45.350303,-0.11,-0.01,0.84,35.03,-112.61,-10.07,-45.34,-28.17,-147.13,1
p,2022-11-04 17:27:45.368337,-0.24,-0.03,1.00,34.12,-82.09,2.20,-45.34,-28.17,-147.13,1
p,2022-11-04 17:27:45.387561,-0.18,-0.01,0.83,25.09,-50.05,8.54,-45.34,-28.17,-147.13,1
p,2022-11-04 17:27:45.407575,-0.41,-0.02,1.47,28.38,-62.38,9.89,-60.47,-24.17,-145.23,1
p,2022-11-04 17:27:45.426746,-0.45,-0.08,1.72,20.75,-45.84,8.61,-60.47,-24.17,-145.23,1
p,2022-11-04 17:27:45.447098,-0.19,-0.07,1.15,-2.14,15.81,7.93,-69.13,-21.98,-143.51,1
p,2022-11-04 17:27:45.465829,-0.28,-0.00,1.14,-13.12,32.84,-6.77,-69.13,-21.98,-143.51,1
p,2022-11-04 17:27:45.484629,-0.19,-0.03,1.17,4.09,6.59,-8.61,-69.13,-21.98,-143.51,1
p,2022-11-04 17:27:45.504751,-0.25,-0.02,1.33,9.89,-8.91,-9.52,-68.74,-21.56,-143.76,1
p,2022-11-04 17:27:45.523495,-0.32,0.03,1.51,-4.64,76.11,10.80,-68.74,-21.56,-143.76,1
p,2022-11-04 17:27:45.544486,-0.43,-0.17,0.89,-25.51,114.75,12.57,-58.46,-22.72,-147.35,1
p,2022-11-04 17:27:45.563676,-0.12,0.09,1.02,-40.95,82.95,-19.84,-58.46,-22.72,-147.35,1
p,2022-11-04 17:27:45.582534,-0.07,0.03,0.96,-33.75,59.39,-36.68,-58.46,-22.72,-147.35,1
p,2022-11-04 17:27:45.602639,-0.10,0.02,0.85,-23.44,44.19,-35.34,-44.42,-28.00,-148.43,1
