Y,2022-10-29 16:24:47.574732,-0.15,-0.98,0.56,3.54,-17.03,37.96,-26.51,-22.06,-105.74,1
Y,2022-10-29 16:24:47.593636,-0.19,-0.96,0.57,-14.89,-17.09,46.26,-26.51,-22.06,-105.74,1
Y,2022-10-29 16:24:47.612340,-0.16,-0.81,0.56,-22.83,-14.77,42.79,-26.10,-18.85,-103.75,1
Y,2022-10-29 16:24:47.632231,-0.16,-0.74,0.54,-34.91,-11.17,27.47,-26.10,-18.85,-103.75,1
Y,2022-10-29 16:24:47.650675,-0.23,-0.74,0.56,-42.79,-9.09,6.47,-26.10,-18.85,-103.75,1
Y,2022-10-29 16:24:47.669208,-0.33,-0.77,0.61,-36.19,-5.74,11.05,-28.26,-16.63,-103.76,1
Y,2022-10-29 16:24:47.688578,-0.32,-0.70,0.57,-19.65,-4.21,21.91,-28.26,-16.63,-103.76,1
Y,2022-10-29 16:24:47.706864,-0.31,-0.67,0.51,0.85,-7.39,22.52,-28.26,-16.63,-103.76,1
Y,2022-10-29 16:24:47.726861,-0.25,-0.62,0.43,12.88,-6.59,1.28,-30.82,-17.50,-103.04,1
Y,2022-10-29 16:24:47.745726,-0.17,-0.53,0.33,-3.11,-12.39,-35.52,-30.82,-17.50,-103.04,1
Y,2022-10-29 16:24:47.765473,-0.30,-0.51,0.37,-32.78,-17.46,-72.02,-31.58,-25.33,-102.78,1
Y,2022-10-29 16:24:47.784540,-0.39,-0.48,0.51,187.13,-58.29,-9.89,-31.58,-25.33,-102.78,1
Y,2022-10-29 16:24:47.803192,-0.43,-0.46,0.42,128.78,-39.31,-27.95,-31.58,-25.33,-102.78,1
Y,2022-10-29 16:24:47.822500,-0.47,-0.87,0.47,108.34,-10.31,-42.79,-23.38,-42.66,-107.85,1
Y,2022-10-29 16:24:47.840943,-0.43,-1.17,0.39,35.03,39.61,-30.33,-23.38,-42.66,-107.85,1
Y,2022-10-29 16:24:47.859280,-0.41,-1.33,0.34,4.15,62.26,-11.47,-23.38,-42.66,-107.85,1
Y,2022-10-29 16:24:47.877926,-0.46,-1.42,0.16,2.38,63.90,2.01,-10.10,-53.30,-111.06,1
Y,2022-10-29 16:24:47.896331,-0.34,-1.58,0.25,46.51,24.66,21.12,-10.10,-53.30,-111.06,1
Y,2022-10-29 16:24:47.914902,-0.30,-1.55,0.24,19.71,4.76,33.02,-5.99,-54.31,-114.49,1
Y,2022-10-29 16:24:47.933009,-0.12,-1.23,0.27,-23.62,10.50,18.68,-5.99,-54.31,-114.49,1
