q,2022-10-14 15:41:28.543735,0.31,-0.01,0.86,15.56,-1.10,68.30,43.03,37.90,-47.92,1
q,2022-10-14 15:41:28.561580,0.36,-0.02,0.85,17.64,0.49,70.31,43.03,37.90,-47.92,1
q,2022-10-14 15:41:28.580587,0.41,0.04,0.84,16.48,-0.85,72.33,43.03,37.90,-47.92,1
q,2022-10-14 15:41:28.599062,0.45,0.04,0.86,15.81,-3.48,75.99,40.64,40.38,-48.07,1
q,2022-10-14 15:41:28.617356,0.46,0.06,0.85,4.33,-6.59,75.01,40.64,40.38,-48.07,1
q,2022-10-14 15:41:28.637027,0.45,0.13,0.86,-9.95,-8.67,70.50,40.64,40.38,-48.07,1
q,2022-10-14 15:41:28.654488,0.45,0.19,0.86,-19.35,-10.31,64.64,37.07,41.47,-50.55,1
q,2022-10-14 15:41:28.672371,0.47,0.26,0.86,-31.07,-12.45,57.62,37.07,41.47,-50.55,1
q,2022-10-14 15:41:28.691163,0.45,0.40,0.86,-46.63,-13.85,48.83,34.44,42.05,-51.31,1
q,2022-10-14 15:41:28.709307,0.43,0.50,0.86,-50.72,-14.47,41.99,34.44,42.05,-51.31,1
q,2022-10-14 15:41:28.728941,0.39,0.57,0.83,-43.95,-9.34,36.38,34.44,42.05,-51.31,1
q,2022-10-14 15:41:28.746379,0.40,0.54,0.84,-35.34,-8.06,29.91,32.01,41.59,-53.10,1
q,2022-10-14 15:41:28.764385,0.33,0.56,0.88,-42.48,-5.13,18.49,32.01,41.59,-53.10,1
q,2022-10-14 15:41:28.783226,0.25,0.58,0.94,-42.97,-2.75,12.94,32.01,41.59,-53.10,1
q,2022-10-14 15:41:28.802267,0.22,0.54,0.90,-33.63,-7.32,8.24,31.18,40.66,-53.63,1
q,2022-10-14 15:41:28.820277,0.19,0.54,0.90,-39.86,-2.38,-4.03,31.18,40.66,-53.63,1
q,2022-10-14 15:41:28.840574,0.25,0.47,0.91,-40.59,4.27,-9.77,30.87,38.12,-53.08,1
q,2022-10-14 15:41:28.856946,0.26,0.46,0.96,-57.19,6.71,-14.89,30.87,38.12,-53.08,1
q,2022-10-14 15:41:28.875357,0.19,0.52,0.91,-68.48,1.22,-15.44,30.87,38.12,-53.08,1
q,2022-10-14 15:41:28.894310,0.17,0.57,0.89,-54.44,1.16,-7.93,32.03,35.51,-52.42,1
q,2022-10-14 15:41:28.912766,0.19,0.48,0.86,-22.40,5.37,0.85,32.03,35.51,-52.42,1
q,2022-10-14 15:41:28.931365,0.23,0.41,0.84,-19.17,4.46,-0.55,32.03,35.51,-52.42,1
q,2022-10-14 15:41:28.949159,0.24,0.44,0.81,-30.64,2.62,-3.72,32.07,33.96,-52.53,1
q,2022-10-14 15:41:28.967367,0.23,0.50,0.79,-33.33,4.52,-3.85,32.07,33.96,-52.53,1
q,2022-10-14 15:41:28.985571,0.27,0.50,0.77,-25.70,4.21,-6.96,32.07,33.96,-52.53,1
q,2022-10-14 15:41:29.005188,0.25,0.53,0.74,-21.48,2.56,-7.57,32.70,32.34,-51.01,1
q,2022-10-14 15:41:29.025598,0.25,0.56,0.75,-7.75,3.30,-4.64,32.70,32.34,-51.01,1
q,2022-10-14 15:41:29.043917,0.25,0.55,0.77,13.37,3.66,9.58,33.33,32.56,-51.87,1
q,2022-10-14 15:41:29.062159,0.27,0.46,0.75,29.60,0.85,15.56,33.33,32.56,-51.87,1
q,2022-10-14 15:41:29.080159,0.29,0.44,0.78,26.49,2.08,11.60,33.33,32.56,-51.87,1
q,2022-10-14 15:41:29.100185,0.29,0.43,0.79,18.74,2.14,0.92,33.31,34.09,-53.33,1
q,2022-10-14 15:41:29.117352,0.28,0.44,0.82,5.31,0.98,-12.45,33.31,34.09,-53.33,1
q,2022-10-14 15:41:29.135159,0.26,0.50,0.81,-6.90,1.16,-22.83,33.31,34.09,-53.33,1
q,2022-10-14 15:41:29.154366,0.34,0.52,0.83,-1.04,0.61,-18.31,33.78,33.96,-52.77,1
q,2022-10-14 15:41:29.172250,0.33,0.48,0.86,10.74,-7.51,-7.26,33.78,33.96,-52.77,1
q,2022-10-14 15:41:29.192382,0.19,0.57,0.92,42.05,-1.65,7.02,34.01,35.02,-53.10,1
q,2022-10-14 15:41:29.209196,0.31,0.38,0.85,59.14,3.05,13.67,34.01,35.02,-53.10,1
q,2022-10-14 15:41:29.226990,0.30,0.12,0.94,36.50,-3.97,2.62,34.01,35.02,-53.10,1
q,2022-10-14 15:41:29.246535,0.31,0.35,0.87,-0.24,-9.89,-9.70,34.11,36.05,-55.04,1
q,2022-10-14 15:41:29.265061,0.70,0.42,0.63,-7.08,-9.34,-9.83,34.11,36.05,-55.04,1
q,2022-10-14 15:41:29.284184,0.24,0.30,0.88,-29.36,22.09,7.81,34.11,36.05,-55.04,1
q,2022-10-14 15:41:29.302277,0.31,0.42,0.88,-12.02,10.80,5.68,34.38,35.46,-53.19,1
q,2022-10-14 15:41:29.320131,0.29,0.33,0.88,1.34,5.62,8.85,34.38,35.46,-53.19,1
q,2022-10-14 15:41:29.339373,0.31,0.40,0.82,-8.36,-0.18,1.89,33.61,35.46,-53.36,1
q,2022-10-14 15:41:29.356896,0.30,0.40,0.80,-13.31,5.68,7.45,33.61,35.46,-53.36,1
q,2022-10-14 15:41:29.376440,0.27,0.34,0.85,-10.19,2.69,4.39,33.61,35.46,-53.36,1
q,2022-10-14 15:41:29.394352,0.29,0.51,0.77,-24.78,-2.32,-1.34,34.64,34.74,-54.26,1
q,2022-10-14 15:41:29.412160,0.31,0.46,0.73,-18.80,-0.24,3.48,34.64,34.74,-54.26,1
q,2022-10-14 15:41:29.430386,0.29,0.44,0.77,-21.12,6.47,9.52,34.64,34.74,-54.26,1
q,2022-10-14 15:41:29.449600,0.28,0.38,0.81,-19.90,7.26,8.67,33.97,33.92,-52.78,1
q,2022-10-14 15:41:29.469198,0.30,0.50,0.77,-29.24,4.03,0.06,33.97,33.92,-52.78,1
q,2022-10-14 15:41:29.486081,0.31,0.46,0.79,-20.32,6.71,1.40,33.97,33.92,-52.78,1
q,2022-10-14 15:41:29.504992,0.32,0.47,0.82,-17.58,6.47,2.44,34.13,33.09,-52.29,1
q,2022-10-14 15:41:29.523338,0.32,0.49,0.83,-20.87,4.33,3.11,34.13,33.09,-52.29,1
q,2022-10-14 15:41:29.542358,0.32,0.52,0.81,-20.51,2.08,4.88,34.55,31.90,-51.86,1
q,2022-10-14 15:41:29.561759,0.32,0.50,0.82,-6.77,0.55,7.93,34.55,31.90,-51.86,1
q,2022-10-14 15:41:29.577763,0.32,0.46,0.79,1.28,0.18,9.40,34.55,31.90,-51.86,1
q,2022-10-14 15:41:29.597159,0.32,0.40,0.80,4.03,0.37,7.87,34.51,31.70,-52.21,1
q,2022-10-14 15:41:29.615425,0.33,0.43,0.79,-4.33,-0.43,3.30,34.51,31.70,-52.21,1
q,2022-10-14 15:41:29.633312,0.38,0.53,0.75,-12.45,2.50,6.29,34.51,31.70,-52.21,1
q,2022-10-14 15:41:29.652384,0.32,0.43,0.81,-7.57,14.47,41.08,34.68,31.87,-52.32,1
q,2022-10-14 15:41:29.672004,0.29,0.43,0.79,-14.71,10.50,33.08,34.68,31.87,-52.32,1
q,2022-10-14 15:41:29.690533,0.30,0.41,0.78,-7.87,6.96,37.29,34.36,32.42,-53.08,1
q,2022-10-14 15:41:29.708493,0.28,0.36,0.76,-5.00,3.23,29.66,34.36,32.42,-53.08,1
q,2022-10-14 15:41:29.726491,0.27,0.53,0.76,-25.51,-1.95,-8.24,34.36,32.42,-53.08,1
q,2022-10-14 15:41:29.745185,0.25,0.68,0.72,-26.43,-2.81,-13.06,34.33,31.58,-51.62,1
q,2022-10-14 15:41:29.765182,0.29,0.64,0.73,-12.88,-4.27,4.82,34.33,31.58,-51.62,1
q,2022-10-14 15:41:29.782161,0.26,0.65,0.77,-6.84,-4.94,7.75,34.33,31.58,-51.62,1
q,2022-10-14 15:41:29.801807,0.27,0.65,0.76,10.25,-9.70,20.94,33.83,31.65,-51.57,1
q,2022-10-14 15:41:29.819751,0.26,0.48,0.73,20.75,-13.61,23.80,33.83,31.65,-51.57,1
q,2022-10-14 15:41:29.836987,0.26,0.45,0.75,21.97,-15.56,23.32,33.83,31.65,-51.57,1
q,2022-10-14 15:41:29.857351,0.24,0.46,0.77,19.04,-15.01,17.33,32.60,33.75,-51.82,1
q,2022-10-14 15:41:29.873965,0.27,0.50,0.77,16.91,-18.62,15.87,32.60,33.75,-51.82,1
q,2022-10-14 15:41:29.893531,0.24,0.48,0.74,14.59,-16.78,14.28,31.79,35.36,-52.43,1
q,2022-10-14 15:41:29.911547,0.24,0.54,0.77,1.65,-15.63,11.84,31.79,35.36,-52.43,1
q,2022-10-14 15:41:29.929159,0.26,0.53,0.76,8.06,-15.38,11.05,31.79,35.36,-52.43,1
q,2022-10-14 15:41:29.949649,0.24,0.52,0.78,9.46,-12.57,6.10,29.87,35.71,-52.61,1
q,2022-10-14 15:41:29.966177,0.24,0.53,0.80,9.58,-10.68,1.40,29.87,35.71,-52.61,1
q,2022-10-14 15:41:29.984712,0.24,0.53,0.80,8.85,-10.62,-2.38,29.87,35.71,-52.61,1
q,2022-10-14 15:41:30.003159,0.23,0.54,0.82,15.50,-11.17,-2.08,29.74,36.30,-52.98,1
q,2022-10-14 15:41:30.020963,0.20,0.53,0.86,21.12,-11.17,-3.05,29.74,36.30,-52.98,1
q,2022-10-14 15:41:30.040677,0.23,0.52,0.82,29.24,-13.61,-6.04,28.88,37.00,-52.65,1
q,2022-10-14 15:41:30.060749,0.24,0.45,0.84,28.81,-12.82,-10.38,28.88,37.00,-52.65,1
q,2022-10-14 15:41:30.078357,0.25,0.47,0.82,15.63,-10.31,-10.74,28.88,37.00,-52.65,1
q,2022-10-14 15:41:30.097356,0.25,0.48,0.82,12.08,-6.29,-8.42,29.09,37.38,-53.00,1
q,2022-10-14 15:41:30.115061,0.24,0.48,0.83,8.97,-2.38,-5.13,29.09,37.38,-53.00,1
q,2022-10-14 15:41:30.133323,0.22,0.42,0.86,9.70,0.61,-3.11,29.09,37.38,-53.00,1
q,2022-10-14 15:41:30.153787,0.22,0.42,0.88,5.68,-2.32,-12.45,29.13,37.82,-54.37,1
q,2022-10-14 15:41:30.170161,0.24,0.45,0.87,0.06,-3.54,-19.23,29.13,37.82,-54.37,1
q,2022-10-14 15:41:30.189543,0.25,0.51,0.85,-1.28,-3.30,-18.55,29.59,36.61,-52.70,1
q,2022-10-14 15:41:30.207524,0.24,0.49,0.86,5.31,-1.71,-10.13,29.59,36.61,-52.70,1
q,2022-10-14 15:41:30.226169,0.24,0.44,0.86,15.75,-1.65,3.30,29.59,36.61,-52.70,1
q,2022-10-14 15:41:30.247240,0.24,0.32,0.84,16.85,-2.20,3.05,28.83,37.51,-52.77,1
q,2022-10-14 15:41:30.264688,0.24,0.43,0.85,-1.46,-0.06,-12.27,28.83,37.51,-52.77,1
q,2022-10-14 15:41:30.283819,0.24,0.41,0.85,0.06,-0.12,-12.39,28.83,37.51,-52.77,1
q,2022-10-14 15:41:30.302333,0.25,0.39,0.82,-13.06,2.01,-22.28,30.03,37.84,-53.22,1
q,2022-10-14 15:41:30.320184,0.23,0.51,0.85,-20.75,1.22,-28.56,30.03,37.84,-53.22,1
q,2022-10-14 15:41:30.340207,0.25,0.53,0.83,-13.00,-0.37,-26.00,29.82,35.64,-52.48,1
q,2022-10-14 15:41:30.357082,0.25,0.54,0.82,-1.77,0.00,-16.48,29.82,35.64,-52.48,1
q,2022-10-14 15:41:30.375658,0.24,0.47,0.83,8.06,1.22,-4.21,29.82,35.64,-52.48,1
q,2022-10-14 15:41:30.394160,0.26,0.44,0.82,22.58,0.79,5.13,30.54,35.84,-52.33,1
q,2022-10-14 15:41:30.412212,0.27,0.34,0.83,16.11,0.67,6.04,30.54,35.84,-52.33,1
q,2022-10-14 15:41:30.432076,0.28,0.28,0.82,3.85,3.54,-0.73,30.54,35.84,-52.33,1
q,2022-10-14 15:41:30.449063,0.24,0.44,0.87,-16.48,7.75,-8.73,30.51,36.27,-53.13,1
q,2022-10-14 15:41:30.467923,0.29,0.44,0.85,-11.96,6.65,-6.04,30.51,36.27,-53.13,1
q,2022-10-14 15:41:30.485708,0.27,0.44,0.85,-20.20,9.83,-9.16,30.51,36.27,-53.13,1
q,2022-10-14 15:41:30.504474,0.28,0.48,0.85,-22.89,11.05,-13.06,32.06,34.96,-52.61,1
q,2022-10-14 15:41:30.523561,0.30,0.48,0.83,-18.86,10.74,-13.31,32.06,34.96,-52.61,1
q,2022-10-14 15:41:30.541673,0.27,0.48,0.84,-15.99,11.47,-14.40,32.04,32.96,-52.55,1
q,2022-10-14 15:41:30.559724,0.29,0.49,0.83,-3.72,9.03,-7.93,32.04,32.96,-52.55,1
q,2022-10-14 15:41:30.576706,0.29,0.40,0.81,6.53,5.13,-1.53,32.04,32.96,-52.55,1
q,2022-10-14 15:41:30.595710,0.27,0.37,0.81,1.40,2.62,0.92,32.96,33.08,-53.10,1
q,2022-10-14 15:41:30.614160,0.28,0.40,0.79,-5.86,-1.10,0.12,32.96,33.08,-53.10,1
q,2022-10-14 15:41:30.634786,0.30,0.42,0.75,-12.88,-1.04,-1.65,32.96,33.08,-53.10,1
q,2022-10-14 15:41:30.651791,0.24,0.44,0.76,-12.63,-1.89,-2.01,32.74,31.98,-52.50,1
q,2022-10-14 15:41:30.669528,0.28,0.44,0.70,-5.74,-2.81,-1.53,32.74,31.98,-52.50,1
q,2022-10-14 15:41:30.687324,0.28,0.43,0.70,-10.38,3.05,-2.14,32.74,31.98,-52.50,1
q,2022-10-14 15:41:30.706346,0.26,0.42,0.74,-20.45,8.97,-3.72,33.02,31.64,-51.99,1
q,2022-10-14 15:41:30.725642,0.25,0.52,0.80,-10.13,-2.81,0.61,33.02,31.64,-51.99,1
q,2022-10-14 15:41:30.744160,0.23,0.39,0.78,10.93,-16.11,7.14,32.63,31.96,-52.37,1
q,2022-10-14 15:41:30.762058,0.21,0.43,0.79,3.42,-18.25,4.03,32.63,31.96,-52.37,1
q,2022-10-14 15:41:30.780160,0.23,0.43,0.78,5.68,-22.46,7.02,32.63,31.96,-52.37,1
q,2022-10-14 15:41:30.799183,0.23,0.46,0.79,4.70,-24.60,8.54,31.62,32.45,-52.31,1
q,2022-10-14 15:41:30.817808,0.27,0.45,0.76,3.72,-22.03,7.45,31.62,32.45,-52.31,1
q,2022-10-14 15:41:30.834661,0.27,0.48,0.78,13.31,-22.77,9.46,31.62,32.45,-52.31,1
q,2022-10-14 15:41:30.854161,0.25,0.46,0.82,12.94,-17.58,7.87,29.92,33.12,-52.55,1
q,2022-10-14 15:41:30.872254,0.29,0.47,0.87,8.00,-13.61,4.88,29.92,33.12,-52.55,1
q,2022-10-14 15:41:30.891163,0.30,0.48,0.86,7.93,-11.90,3.48,29.13,34.27,-53.11,1
q,2022-10-14 15:41:30.909382,0.27,0.49,0.87,5.00,-8.06,2.81,29.13,34.27,-53.11,1
q,2022-10-14 15:41:30.927919,0.31,0.44,0.85,7.87,-7.32,2.56,29.13,34.27,-53.11,1
q,2022-10-14 15:41:30.946160,0.27,0.44,0.91,2.56,-5.86,0.12,28.54,34.66,-53.42,1
q,2022-10-14 15:41:30.964614,0.27,0.49,0.91,-1.53,-6.10,-1.65,28.54,34.66,-53.42,1
q,2022-10-14 15:41:30.982619,0.27,0.48,0.89,-3.48,-5.68,-1.59,28.54,34.66,-53.42,1
q,2022-10-14 15:41:31.003744,0.26,0.54,0.88,-5.74,-3.72,-0.61,28.03,33.59,-53.92,1
q,2022-10-14 15:41:31.020727,0.23,0.56,0.88,0.55,-4.09,3.48,28.03,33.59,-53.92,1
q,2022-10-14 15:41:31.039719,0.23,0.54,0.87,13.73,-5.86,9.16,28.03,33.59,-53.92,1
q,2022-10-14 15:41:31.059350,0.22,0.52,0.85,46.51,-8.06,14.89,27.28,34.39,-51.86,1
q,2022-10-14 15:41:31.077699,0.22,0.42,0.86,58.84,-9.09,16.17,27.28,34.39,-51.86,1
q,2022-10-14 15:41:31.098172,0.26,0.32,0.80,60.79,-8.24,13.43,27.47,37.05,-53.32,1
q,2022-10-14 15:41:31.115354,0.19,0.28,0.88,-14.04,22.03,-26.00,27.47,37.05,-53.32,1
q,2022-10-14 15:41:31.133161,0.21,0.56,0.86,-33.63,16.11,-41.81,27.47,37.05,-53.32,1
q,2022-10-14 15:41:31.152166,0.20,0.51,0.83,-25.70,9.70,-46.57,28.42,35.02,-54.48,1
q,2022-10-14 15:41:31.170873,0.22,0.59,0.84,-10.86,3.60,-32.90,28.42,35.02,-54.48,1
q,2022-10-14 15:41:31.189354,0.22,0.41,0.85,25.82,0.06,-2.20,28.42,35.02,-54.48,1
q,2022-10-14 15:41:31.207163,0.24,0.23,0.86,41.44,-1.28,20.81,29.10,34.51,-53.78,1
q,2022-10-14 15:41:31.224692,0.25,0.19,0.84,11.47,-2.44,7.93,29.10,34.51,-53.78,1
q,2022-10-14 15:41:31.244069,0.24,0.29,0.85,-7.39,-1.95,-0.61,29.03,35.79,-54.30,1
q,2022-10-14 15:41:31.262039,0.25,0.36,0.85,-27.83,-1.77,-5.43,29.03,35.79,-54.30,1
q,2022-10-14 15:41:31.282408,0.24,0.46,0.84,-41.02,-1.71,-6.41,29.03,35.79,-54.30,1
q,2022-10-14 15:41:31.301298,0.22,0.51,0.82,-43.88,-1.53,12.02,28.94,33.03,-53.28,1
q,2022-10-14 15:41:31.319372,0.06,0.55,0.79,-22.89,-5.49,18.43,28.94,33.03,-53.28,1
q,2022-10-14 15:41:31.336880,0.01,0.51,0.81,11.84,13.49,15.99,28.94,33.03,-53.28,1
q,2022-10-14 15:41:31.355978,0.10,0.50,0.87,26.43,30.46,2.50,28.58,33.26,-53.72,1
q,2022-10-14 15:41:31.375006,0.26,0.40,0.81,33.87,32.35,-18.86,28.58,33.26,-53.72,1
q,2022-10-14 15:41:31.393061,0.31,0.46,0.90,-0.31,31.01,-28.93,30.42,33.98,-54.47,1
q,2022-10-14 15:41:31.411362,0.38,0.57,0.84,-2.69,22.46,-29.05,30.42,33.98,-54.47,1
q,2022-10-14 15:41:31.429995,0.43,0.54,0.84,2.87,13.43,-28.63,30.42,33.98,-54.47,1
q,2022-10-14 15:41:31.448162,0.43,0.55,0.82,4.27,3.48,-29.48,31.80,32.46,-55.66,1
q,2022-10-14 15:41:31.465883,0.42,0.54,0.80,13.67,-2.26,-25.70,31.80,32.46,-55.66,1
q,2022-10-14 15:41:31.485186,0.43,0.41,0.80,15.56,-4.82,-25.63,31.80,32.46,-55.66,1
