b,2022-10-30 15:09:32.691335,0.24,0.47,0.72,10.56,5.92,-20.20,-22.72,-10.45,-41.21,1
b,2022-10-30 15:09:32.707003,0.23,0.50,0.74,5.31,6.71,-25.63,-22.72,-10.45,-41.21,1
b,2022-10-30 15:09:32.723060,0.33,0.49,0.73,4.82,5.49,-27.71,-19.52,-10.02,-41.46,1
b,2022-10-30 15:09:32.754314,0.28,0.44,0.73,4.52,6.04,-11.05,-19.52,-10.02,-41.46,1
b,2022-10-30 15:09:32.769941,0.24,0.44,0.72,7.87,6.77,-7.39,-16.87,-9.53,-41.43,1
b,2022-10-30 15:09:32.785672,0.29,0.43,0.77,16.60,12.51,-6.23,-16.87,-9.53,-41.43,1
b,2022-10-30 15:09:32.801220,0.23,0.27,0.87,4.88,6.90,-4.21,-16.87,-9.53,-41.43,1
b,2022-10-30 15:09:32.820352,0.14,0.36,0.85,-3.97,10.86,-6.04,-14.49,-9.52,-40.38,1
b,2022-10-30 15:09:32.848491,0.24,0.35,0.86,-2.99,14.10,3.11,-14.49,-9.52,-40.38,1
b,2022-10-30 15:09:32.864228,0.26,0.26,0.80,-6.59,6.47,31.07,-13.20,-9.63,-38.75,1
b,2022-10-30 15:09:32.879857,0.23,0.33,0.68,-21.00,-12.02,20.57,-13.20,-9.63,-38.75,1
b,2022-10-30 15:09:32.895376,-1.15,0.47,0.23,-1.22,-15.93,20.51,-13.20,-9.63,-38.75,1
b,2022-10-30 15:09:32.926653,0.23,0.26,0.93,44.74,49.26,-4.76,-12.13,-8.97,-38.92,1
b,2022-10-30 15:09:32.942328,0.10,0.33,0.90,-17.15,21.06,-26.79,-12.13,-8.97,-38.92,1
b,2022-10-30 15:09:32.958023,0.10,0.83,0.95,-48.16,-6.47,-15.99,-12.13,-8.97,-38.92,1
b,2022-10-30 15:09:32.973542,0.11,0.71,0.63,-13.67,-26.31,12.94,-12.40,-10.95,-37.45,1
b,2022-10-30 15:09:33.004774,0.12,0.40,0.58,25.02,-29.97,24.96,-12.40,-10.95,-37.45,1
b,2022-10-30 15:09:33.020910,0.08,0.27,0.59,28.93,-33.08,18.80,-13.49,-9.18,-37.10,1
b,2022-10-30 15:09:33.036540,0.10,0.26,0.68,21.97,-34.30,12.63,-13.49,-9.18,-37.10,1
b,2022-10-30 15:09:33.052196,0.13,0.37,0.77,3.66,-38.94,5.00,-13.49,-9.18,-37.10,1
b,2022-10-30 15:09:33.067818,0.15,0.52,0.85,12.70,-38.45,11.54,-15.09,-8.46,-36.15,1
b,2022-10-30 15:09:33.099060,0.17,0.51,0.93,11.78,-35.10,18.37,-15.09,-8.46,-36.15,1
b,2022-10-30 15:09:33.120834,0.17,0.56,0.97,2.87,-34.36,25.57,-16.63,-7.29,-35.02,1
b,2022-10-30 15:09:33.130952,0.19,0.54,1.04,-12.51,-31.74,27.22,-16.63,-7.29,-35.02,1
b,2022-10-30 15:09:33.146607,0.15,0.68,1.06,-35.34,-27.10,28.69,-16.63,-7.29,-35.02,1
b,2022-10-30 15:09:33.177839,-0.22,0.72,1.05,-29.36,-10.86,27.16,-17.04,-6.20,-33.85,1
b,2022-10-30 15:09:33.193463,0.15,0.59,1.26,0.31,33.08,-15.38,-17.04,-6.20,-33.85,1
b,2022-10-30 15:09:33.209198,0.23,0.63,1.07,-7.63,39.06,-21.61,-17.04,-6.20,-33.85,1
b,2022-10-30 15:09:33.225392,0.28,0.51,0.91,-10.07,45.90,-11.29,-16.99,-6.07,-35.52,1
b,2022-10-30 15:09:33.241043,0.30,0.38,0.71,-23.25,39.79,-6.65,-16.99,-6.07,-35.52,1
b,2022-10-30 15:09:33.272310,0.27,0.47,0.66,-30.27,33.81,-9.34,-16.10,-7.71,-37.27,1
b,2022-10-30 15:09:33.288016,0.29,0.54,0.61,-25.39,30.21,-5.49,-16.10,-7.71,-37.27,1
b,2022-10-30 15:09:33.303584,0.29,0.56,0.63,-12.39,24.60,4.21,-16.10,-7.71,-37.27,1
