b,2022-10-30 15:08:39.118448,0.66,0.25,0.90,44.01,64.76,-25.57,10.52,15.06,-55.73,1
b,2022-10-30 15:08:39.134207,0.65,0.19,1.01,29.85,38.45,-27.10,10.52,15.06,-55.73,1
b,2022-10-30 15:08:39.149717,0.64,0.05,0.86,17.46,12.21,-29.91,12.37,16.70,-56.30,1
b,2022-10-30 15:08:39.165322,0.70,0.30,0.79,-33.33,-2.75,-46.20,12.37,16.70,-56.30,1
b,2022-10-30 15:08:39.196586,0.73,0.33,0.77,-32.65,-6.90,-43.03,12.37,16.70,-56.30,1
b,2022-10-30 15:08:39.212349,0.70,0.37,0.76,-32.47,-10.13,-36.87,12.04,15.78,-55.58,1
b,2022-10-30 15:08:39.228102,0.67,0.35,0.77,-1.28,-11.84,-13.55,12.04,15.78,-55.58,1
b,2022-10-30 15:08:39.243624,0.57,0.01,0.86,16.36,-11.41,-6.16,11.63,16.09,-54.41,1
b,2022-10-30 15:08:39.274856,0.46,0.02,0.85,14.65,-16.97,-2.50,11.63,16.09,-54.41,1
b,2022-10-30 15:08:39.290587,0.44,-0.03,0.81,31.37,-11.54,17.88,11.63,16.09,-54.41,1
b,2022-10-30 15:08:39.307846,0.47,-0.14,0.79,35.16,2.56,28.32,11.84,17.74,-53.54,1
b,2022-10-30 15:08:39.321977,0.54,-0.32,0.85,33.39,12.27,41.08,11.84,17.74,-53.54,1
b,2022-10-30 15:08:39.353241,0.50,-0.37,0.85,6.53,3.66,37.23,13.23,18.54,-51.83,1
b,2022-10-30 15:08:39.368887,0.38,-0.12,0.82,-36.74,-13.92,19.78,13.23,18.54,-51.83,1
b,2022-10-30 15:08:39.384612,0.35,0.20,0.76,-19.10,-5.98,27.04,13.23,18.54,-51.83,1
b,2022-10-30 15:08:39.408174,0.39,0.27,0.73,10.38,5.43,13.67,13.53,18.44,-52.01,1
b,2022-10-30 15:08:39.416193,0.36,0.21,0.76,10.38,6.23,3.91,13.53,18.44,-52.01,1
b,2022-10-30 15:08:39.447457,0.49,0.27,0.76,14.47,3.72,7.08,13.53,18.44,-52.01,1
b,2022-10-30 15:08:39.463131,0.49,0.08,0.77,34.12,5.37,10.07,13.62,18.47,-51.87,1
b,2022-10-30 15:08:39.478811,0.43,-0.03,0.87,29.66,5.07,4.09,13.62,18.47,-51.87,1
b,2022-10-30 15:08:39.494446,0.31,-0.03,0.94,20.75,-15.56,-4.21,13.62,18.47,-51.87,1
b,2022-10-30 15:08:39.510503,0.20,0.06,0.87,-1.59,-43.58,-12.33,12.90,19.15,-51.61,1
b,2022-10-30 15:08:39.541758,0.39,0.28,0.69,-29.85,-67.87,-4.52,12.90,19.15,-51.61,1
b,2022-10-30 15:08:39.557396,0.36,0.32,0.56,-14.04,-65.49,3.17,9.70,18.44,-52.98,1
b,2022-10-30 15:08:39.573122,0.35,0.19,0.53,18.62,-40.71,10.13,9.70,18.44,-52.98,1
b,2022-10-30 15:08:39.588739,0.39,0.05,0.64,21.42,-23.44,3.91,9.70,18.44,-52.98,1
b,2022-10-30 15:08:39.608545,0.54,0.05,0.80,-8.24,-3.54,-3.30,7.56,18.54,-53.04,1
b,2022-10-30 15:08:39.635718,0.54,0.26,1.14,-35.89,11.11,-5.07,7.56,18.54,-53.04,1
b,2022-10-30 15:08:39.651341,0.57,0.42,1.26,-31.80,14.47,-0.73,7.56,18.54,-53.04,1
b,2022-10-30 15:08:39.667086,0.65,0.38,1.04,-27.40,11.05,20.20,7.30,16.78,-54.66,1
b,2022-10-30 15:08:39.682603,0.53,0.44,0.97,-18.25,8.73,35.52,7.30,16.78,-54.66,1
b,2022-10-30 15:08:39.708747,0.46,0.19,0.53,11.23,16.05,42.42,7.90,16.83,-55.54,1
b,2022-10-30 15:08:39.729911,0.45,0.11,0.88,28.69,58.72,7.02,7.90,16.83,-55.54,1
b,2022-10-30 15:08:39.745531,0.62,-0.04,0.78,19.84,74.95,2.69,7.90,16.83,-55.54,1
b,2022-10-30 15:08:39.761272,0.63,-0.03,0.87,-3.66,67.69,0.73,10.18,17.26,-53.89,1
b,2022-10-30 15:08:39.776851,0.62,0.04,0.89,-16.48,47.30,3.05,10.18,17.26,-53.89,1
b,2022-10-30 15:08:39.792415,0.62,0.10,0.85,-19.65,19.65,1.34,10.18,17.26,-53.89,1
b,2022-10-30 15:08:39.824059,0.51,0.21,0.82,-18.49,14.65,-2.75,11.91,16.25,-53.50,1
b,2022-10-30 15:08:39.839686,0.51,0.21,0.80,-12.57,8.61,-2.26,11.91,16.25,-53.50,1
b,2022-10-30 15:08:39.855426,0.57,0.17,0.79,-15.99,-10.68,-12.88,13.10,15.81,-55.43,1
b,2022-10-30 15:08:39.870948,0.52,0.13,1.08,75.32,-1.65,5.62,13.10,15.81,-55.43,1
b,2022-10-30 15:08:39.886571,0.32,0.19,0.56,20.08,1.53,-18.19,13.10,15.81,-55.43,1
b,2022-10-30 15:08:39.917841,0.54,0.04,0.85,35.10,10.25,-26.73,13.11,17.33,-53.72,1
b,2022-10-30 15:08:39.933580,0.50,0.40,0.81,23.62,-0.24,-64.15,13.11,17.33,-53.72,1
b,2022-10-30 15:08:39.949222,0.36,0.05,0.79,44.92,-10.31,-57.68,13.11,17.33,-53.72,1
b,2022-10-30 15:08:39.964730,0.40,0.08,0.83,49.44,-20.63,-52.61,12.66,19.25,-52.59,1
b,2022-10-30 15:08:39.995977,0.46,0.05,0.75,52.12,-26.67,-46.51,12.66,19.25,-52.59,1
b,2022-10-30 15:08:40.011683,0.44,0.03,0.74,47.36,-19.71,-22.71,11.16,21.02,-54.61,1
b,2022-10-30 15:08:40.027459,0.37,-0.15,0.78,24.48,-25.51,-17.33,11.16,21.02,-54.61,1
b,2022-10-30 15:08:40.042984,0.28,-0.02,0.94,2.50,-32.29,-8.73,11.16,21.02,-54.61,1
b,2022-10-30 15:08:40.074216,0.50,0.06,0.79,14.77,-46.33,20.02,9.55,21.23,-53.33,1
b,2022-10-30 15:08:40.089825,0.48,-0.23,1.01,5.55,-29.54,26.00,9.55,21.23,-53.33,1
b,2022-10-30 15:08:40.109587,0.50,-0.30,0.92,-24.60,-28.81,26.86,7.71,20.64,-54.26,1
b,2022-10-30 15:08:40.121712,0.49,-0.11,0.93,-55.85,-25.70,24.78,7.71,20.64,-54.26,1
b,2022-10-30 15:08:40.137492,0.53,0.11,0.87,-63.42,-12.51,22.52,7.71,20.64,-54.26,1
b,2022-10-30 15:08:40.168610,0.53,0.10,0.89,-51.39,-3.30,23.99,6.77,18.43,-54.79,1
b,2022-10-30 15:08:40.184339,0.58,-0.27,0.87,-60.36,0.37,6.04,6.77,18.43,-54.79,1
b,2022-10-30 15:08:40.199966,0.48,0.81,0.85,-43.70,4.76,-1.22,6.77,18.43,-54.79,1
b,2022-10-30 15:08:40.216025,0.41,0.30,0.98,-0.67,9.83,28.14,7.30,15.36,-56.10,1
b,2022-10-30 15:08:40.231678,0.41,0.34,0.79,10.74,-2.08,16.85,7.30,15.36,-56.10,1
b,2022-10-30 15:08:40.262910,0.42,0.12,0.82,20.87,1.34,24.78,6.86,16.25,-54.43,1
b,2022-10-30 15:08:40.278621,0.56,-0.19,1.11,29.11,31.68,47.00,6.86,16.25,-54.43,1
b,2022-10-30 15:08:40.294271,0.38,0.21,0.81,-8.48,11.84,21.36,6.86,16.25,-54.43,1
b,2022-10-30 15:08:40.309820,0.42,0.42,0.75,-7.69,8.67,17.15,7.58,16.78,-55.31,1
b,2022-10-30 15:08:40.341096,0.41,0.27,0.93,26.31,11.96,31.98,7.58,16.78,-55.31,1
