b,2022-10-30 15:08:49.878982,0.57,0.55,0.82,-2.93,19.10,-43.40,21.25,25.59,-50.18,1
b,2022-10-30 15:08:49.894720,0.61,0.50,0.78,-8.30,2.99,-49.01,21.25,25.59,-50.18,1
b,2022-10-30 15:08:49.910345,0.56,0.47,0.70,-20.69,1.53,-45.90,18.66,25.29,-50.26,1
b,2022-10-30 15:08:49.932608,0.50,0.44,0.71,-10.99,5.43,-37.78,18.66,25.29,-50.26,1
b,2022-10-30 15:08:49.957272,0.61,0.32,0.69,2.87,1.89,-36.50,15.37,25.24,-52.05,1
b,2022-10-30 15:08:49.972896,0.63,0.24,0.68,-5.07,-8.48,-26.37,15.37,25.24,-52.05,1
b,2022-10-30 15:08:49.988635,0.50,0.24,0.70,-14.04,-13.61,-14.34,15.37,25.24,-52.05,1
b,2022-10-30 15:08:50.004259,0.48,0.18,0.73,-9.83,-9.95,3.48,12.65,25.28,-52.97,1
b,2022-10-30 15:08:50.019779,0.47,0.05,0.76,-12.88,-8.54,14.83,12.65,25.28,-52.97,1
b,2022-10-30 15:08:50.035832,0.33,0.11,0.78,-24.96,-10.19,6.47,12.65,25.28,-52.97,1
b,2022-10-30 15:08:50.067091,0.28,0.32,0.75,-27.40,-6.77,-4.03,10.49,25.29,-52.78,1
b,2022-10-30 15:08:50.082715,0.49,0.25,0.76,-9.70,-1.95,8.36,10.49,25.29,-52.78,1
b,2022-10-30 15:08:50.098466,0.55,0.24,0.72,-14.95,-11.17,11.54,10.08,25.02,-54.83,1
b,2022-10-30 15:08:50.113961,0.55,0.33,0.68,-20.75,-23.07,7.87,10.08,25.02,-54.83,1
b,2022-10-30 15:08:50.133173,0.58,0.35,0.73,-8.48,-56.27,22.95,10.08,25.02,-54.83,1
b,2022-10-30 15:08:50.161329,0.23,0.61,0.72,119.57,11.47,-0.37,8.11,27.08,-55.33,1
b,2022-10-30 15:08:50.176952,0.42,-0.32,1.09,24.23,22.89,1.28,8.11,27.08,-55.33,1
b,2022-10-30 15:08:50.192689,0.43,0.50,0.85,-52.98,-21.06,-15.14,8.11,27.08,-55.33,1
b,2022-10-30 15:08:50.208320,0.22,0.47,0.65,-17.09,-32.17,-9.77,8.20,26.29,-54.43,1
b,2022-10-30 15:08:50.233349,0.31,0.45,0.52,10.99,-16.54,3.54,8.20,26.29,-54.43,1
b,2022-10-30 15:08:50.255504,0.30,0.29,0.65,27.53,-3.97,4.27,8.17,26.83,-55.07,1
