q,2022-10-13 12:18:14.483783,0.26,-0.62,0.76,-4.03,-30.03,-10.74,72.31,16.42,-62.62,1
q,2022-10-13 12:18:14.503782,0.11,-0.55,0.97,-12.15,-26.06,-20.81,72.31,16.42,-62.62,1
q,2022-10-13 12:18:14.523779,0.07,-0.53,0.99,-10.50,-8.54,-18.31,72.31,16.42,-62.62,1
q,2022-10-13 12:18:14.543780,0.12,-0.51,0.99,-5.74,-1.83,-15.38,76.90,17.93,-61.07,1
q,2022-10-13 12:18:14.564443,-0.04,-0.47,1.24,14.59,-18.74,15.69,76.90,17.93,-61.07,1
q,2022-10-13 12:18:14.586374,0.14,-0.58,0.92,1.40,14.28,5.19,79.54,18.54,-59.55,1
q,2022-10-13 12:18:14.596829,0.19,-0.55,0.85,-3.42,13.49,4.33,79.54,18.54,-59.55,1
q,2022-10-13 12:18:14.617565,0.16,-0.56,0.78,-5.86,7.63,11.35,79.54,18.54,-59.55,1
q,2022-10-13 12:18:14.638166,0.13,-0.51,0.71,-13.12,4.88,10.93,81.18,15.11,-53.54,1
q,2022-10-13 12:18:14.658653,0.15,-0.47,0.63,-21.61,3.30,10.56,81.18,15.11,-53.54,1
q,2022-10-13 12:18:14.678876,0.13,-0.42,0.64,-22.52,-10.74,15.14,83.46,7.92,-54.53,1
q,2022-10-13 12:18:14.699140,0.11,-0.35,0.62,-21.85,-19.29,18.13,83.46,7.92,-54.53,1
q,2022-10-13 12:18:14.719291,0.03,-0.24,0.70,-20.26,-28.38,18.19,83.46,7.92,-54.53,1
q,2022-10-13 12:18:14.739280,-0.01,-0.15,0.80,-16.72,-21.06,3.23,85.02,-2.03,-59.77,1
q,2022-10-13 12:18:14.759282,0.04,-0.15,0.84,-3.42,-30.15,3.23,85.02,-2.03,-59.77,1
q,2022-10-13 12:18:14.779282,0.00,-0.16,0.89,9.40,-36.99,5.37,82.50,-6.75,-70.41,1
q,2022-10-13 12:18:14.799714,-0.03,-0.18,1.02,10.25,-26.00,-4.27,82.50,-6.75,-70.41,1
q,2022-10-13 12:18:14.819716,-0.01,-0.20,1.04,9.46,-15.38,-15.56,82.50,-6.75,-70.41,1
q,2022-10-13 12:18:14.839718,-0.00,-0.22,1.19,7.26,-4.58,-22.52,81.36,-2.86,-75.84,1
q,2022-10-13 12:18:14.860393,0.05,-0.26,1.23,12.63,3.42,-21.85,81.36,-2.86,-75.84,1
q,2022-10-13 12:18:14.870393,0.08,-0.36,1.20,32.41,11.54,-12.88,79.97,7.91,-74.68,1
q,2022-10-13 12:18:14.892402,0.11,-0.51,1.10,36.56,15.01,-11.54,79.97,7.91,-74.68,1
q,2022-10-13 12:18:14.912414,0.16,-0.66,1.02,29.66,15.93,-11.17,79.97,7.91,-74.68,1
q,2022-10-13 12:18:14.932905,0.20,-0.71,0.90,6.41,11.72,-2.20,78.36,17.43,-68.05,1
q,2022-10-13 12:18:14.953442,0.16,-0.63,0.90,-2.62,1.53,3.60,78.36,17.43,-68.05,1
q,2022-10-13 12:18:14.974074,0.11,-0.56,0.85,-7.45,1.71,3.23,78.36,17.43,-68.05,1
q,2022-10-13 12:18:14.994068,0.08,-0.49,0.80,-15.14,5.43,-2.26,77.65,17.74,-61.43,1
q,2022-10-13 12:18:15.004273,0.09,-0.38,0.73,-25.88,10.86,-8.91,77.65,17.74,-61.43,1
q,2022-10-13 12:18:15.028008,0.11,-0.33,0.67,-19.23,0.92,-5.31,78.12,15.97,-59.88,1
q,2022-10-13 12:18:15.048831,0.06,-0.28,0.62,-9.09,-15.14,-1.83,78.12,15.97,-59.88,1
q,2022-10-13 12:18:15.068873,0.04,-0.36,0.78,-3.23,-0.85,3.30,78.12,15.97,-59.88,1
q,2022-10-13 12:18:15.089273,0.05,-0.38,0.77,-2.26,15.26,6.29,77.27,15.86,-59.23,1
q,2022-10-13 12:18:15.109293,0.10,-0.38,0.66,1.22,-15.63,-5.13,77.27,15.86,-59.23,1
q,2022-10-13 12:18:15.129296,0.06,-0.30,0.67,4.52,-24.05,1.40,76.81,16.00,-64.06,1
q,2022-10-13 12:18:15.149718,0.02,-0.33,0.81,9.83,-26.25,-3.78,76.81,16.00,-64.06,1
q,2022-10-13 12:18:15.170067,0.04,-0.36,0.83,10.74,-21.67,-5.37,76.81,16.00,-64.06,1
q,2022-10-13 12:18:15.190067,0.05,-0.37,0.84,13.18,-23.13,-5.13,73.27,20.13,-74.18,1
q,2022-10-13 12:18:15.210949,0.03,-0.42,1.00,13.43,-23.74,-4.76,73.27,20.13,-74.18,1
q,2022-10-13 12:18:15.221949,0.01,-0.44,1.06,7.39,-15.32,-7.39,66.85,25.29,-83.41,1
q,2022-10-13 12:18:15.252044,0.04,-0.44,1.12,2.93,-4.82,-9.52,66.85,25.29,-83.41,1
q,2022-10-13 12:18:15.271959,0.07,-0.48,1.16,8.91,-1.28,-4.76,66.85,25.29,-83.41,1
q,2022-10-13 12:18:15.291961,0.10,-0.56,1.15,11.78,-1.16,0.31,61.89,30.13,-87.19,1
q,2022-10-13 12:18:15.302047,0.07,-0.54,0.99,6.04,-11.54,6.59,61.89,30.13,-87.19,1
q,2022-10-13 12:18:15.332071,0.04,-0.50,0.96,-7.39,-24.90,-5.00,61.58,29.94,-87.24,1
q,2022-10-13 12:18:15.342515,-0.03,-0.30,1.05,-12.02,34.48,-6.04,61.58,29.94,-87.24,1
