x,2022-10-16 16:42:53.835683,-0.22,0.35,0.99,-12.70,6.90,-9.64,4.47,22.27,-29.21,1
x,2022-10-16 16:42:53.851346,-0.16,0.35,0.91,-14.28,8.00,-6.47,7.81,25.26,-30.41,1
x,2022-10-16 16:42:53.866967,-0.14,0.38,0.81,-28.32,8.30,-6.29,7.81,25.26,-30.41,1
x,2022-10-16 16:42:53.882596,-0.08,0.41,0.62,-29.60,6.96,-2.08,10.21,24.02,-31.85,1
x,2022-10-16 16:42:53.898218,-0.08,0.45,0.59,-32.59,-3.05,0.12,10.21,24.02,-31.85,1
x,2022-10-16 16:42:53.929439,-0.43,0.77,0.94,-20.57,-9.89,-13.37,10.21,24.02,-31.85,1
x,2022-10-16 16:42:53.945063,-0.18,0.50,0.74,19.35,8.36,13.49,11.32,23.25,-32.56,1
x,2022-10-16 16:42:53.960721,-0.21,0.48,0.69,-12.45,15.69,-4.09,11.32,23.25,-32.56,1
x,2022-10-16 16:42:53.976343,-0.09,0.55,0.06,-36.93,-8.97,-13.61,11.32,23.25,-32.56,1
x,2022-10-16 16:42:53.991969,-0.20,0.48,0.45,-15.32,-55.91,-10.68,10.84,23.66,-31.88,1
x,2022-10-16 16:42:54.007596,-0.18,0.52,0.39,6.10,-61.16,11.78,10.84,23.66,-31.88,1
x,2022-10-16 16:42:54.038809,-0.24,0.52,0.49,33.94,-70.80,24.96,8.18,29.35,-31.16,1
x,2022-10-16 16:42:54.054469,-0.30,0.50,0.82,37.54,-55.30,24.41,8.18,29.35,-31.16,1
x,2022-10-16 16:42:54.070093,-0.37,0.51,1.08,17.52,-36.68,13.79,8.18,29.35,-31.16,1
x,2022-10-16 16:42:54.085721,-0.35,0.63,1.13,-10.19,-10.93,2.99,7.57,35.02,-30.33,1
x,2022-10-16 16:42:54.101343,-0.40,0.74,1.26,-29.24,8.42,1.10,7.57,35.02,-30.33,1
x,2022-10-16 16:42:54.116971,-0.60,0.83,1.34,-4.88,11.29,-3.78,7.57,35.02,-30.33,1
x,2022-10-16 16:42:54.148187,-0.36,0.64,1.12,13.73,32.96,-7.93,6.12,36.68,-30.33,1
x,2022-10-16 16:42:54.163813,-0.25,0.41,0.94,2.87,42.05,-15.26,6.12,36.68,-30.33,1
x,2022-10-16 16:42:54.179467,-0.12,0.35,0.78,5.07,33.39,13.92,6.12,36.68,-30.33,1
x,2022-10-16 16:42:54.195097,-0.10,0.29,0.65,9.03,19.90,13.37,5.00,34.50,-30.75,1
x,2022-10-16 16:42:54.210718,-0.09,0.24,0.54,6.59,10.13,21.55,5.00,34.50,-30.75,1
x,2022-10-16 16:42:54.241937,-0.18,0.29,0.57,-3.11,1.83,23.80,6.18,29.72,-29.22,1
x,2022-10-16 16:42:54.257562,-0.14,0.41,0.49,-4.39,-0.61,27.53,6.18,29.72,-29.22,1
x,2022-10-16 16:42:54.273221,-0.14,0.51,0.52,6.35,-16.24,36.07,6.18,29.72,-29.22,1
x,2022-10-16 16:42:54.288843,-0.28,0.67,0.69,-12.27,-12.82,22.34,6.05,24.90,-25.11,1
x,2022-10-16 16:42:54.304471,-0.34,0.84,0.81,-24.78,-5.19,7.93,6.05,24.90,-25.11,1
x,2022-10-16 16:42:54.320093,-0.42,1.13,0.76,-29.11,2.75,-7.81,6.05,24.90,-25.11,1
x,2022-10-16 16:42:54.351325,-0.34,0.94,0.82,13.43,-5.31,8.73,6.37,22.79,-21.18,1
x,2022-10-16 16:42:54.366938,-0.33,0.95,0.84,23.32,-8.61,2.01,6.37,22.79,-21.18,1
x,2022-10-16 16:42:54.383042,-0.32,0.86,0.83,15.08,0.61,-23.99,7.01,23.38,-24.52,1
x,2022-10-16 16:42:54.398720,-0.29,0.79,0.77,10.13,8.97,-36.87,7.01,23.38,-24.52,1
x,2022-10-16 16:42:54.414348,-0.28,0.69,0.73,6.71,9.64,-42.18,7.01,23.38,-24.52,1
x,2022-10-16 16:42:54.429970,-0.26,0.60,0.77,9.34,8.24,-40.77,9.62,28.99,-30.42,1
x,2022-10-16 16:42:54.461189,-0.25,0.34,0.72,16.72,5.19,-26.98,9.62,28.99,-30.42,1
x,2022-10-16 16:42:54.476815,-0.25,0.29,0.74,23.01,-2.14,-11.29,9.62,28.99,-30.42,1
x,2022-10-16 16:42:54.492468,-0.26,0.17,0.71,19.04,-5.98,-4.15,11.18,36.18,-37.37,1
x,2022-10-16 16:42:54.508095,-0.28,0.11,0.71,-2.93,-6.41,-3.91,11.18,36.18,-37.37,1
x,2022-10-16 16:42:54.523723,-0.28,0.21,0.70,-20.75,-4.03,-2.99,11.18,36.18,-37.37,1
x,2022-10-16 16:42:54.554935,-0.42,0.46,0.79,-40.71,0.61,-9.89,11.07,37.76,-39.17,1
x,2022-10-16 16:42:54.570564,-0.65,0.61,0.72,-17.70,31.98,-3.42,11.07,37.76,-39.17,1
x,2022-10-16 16:42:54.586219,-0.34,0.71,0.59,0.37,6.65,-6.71,8.87,36.65,-39.51,1
x,2022-10-16 16:42:54.601848,-0.22,0.77,0.59,20.08,-3.30,-3.23,8.87,36.65,-39.51,1
