P,2022-10-25 16:47:02.263306,4.190066,9.606027,2.068696,0.246570,0.148109,-0.607167,15.541524,112.380996,-25.053276,1
P,2022-10-25 16:47:02.358721,4.228375,6.689741,-0.153237,-0.296324,-0.397715,-0.718090,15.541524,112.380996,-25.053276,1
P,2022-10-25 16:47:02.454911,-1.292935,10.453618,0.909843,-0.774901,-0.105428,-0.510893,-2.500935,103.210708,-45.959804,1
P,2022-10-25 16:47:02.550430,1.441383,11.473600,1.436594,-0.180608,0.253971,-0.083981,-2.322297,83.971084,-9.848529,1
P,2022-10-25 16:47:02.646405,2.197989,9.610816,1.192373,0.066537,0.115218,-0.022062,-1.429106,78.756607,-4.837874,1
P,2022-10-25 16:47:02.740910,1.905882,9.495888,1.537156,-0.396460,0.438531,-0.283455,-6.073699,81.273941,-41.813053,1
P,2022-10-25 16:47:02.836082,1.494058,15.156069,2.992905,-0.681556,0.483273,-1.108648,-6.073699,81.273941,2.418937,1
P,2022-10-25 16:47:02.917942,2.432633,10.736148,1.254626,0.508762,0.042113,0.044784,-11.432846,82.712417,3.801187,1
P,2022-10-25 16:47:03.014239,1.699970,8.269994,0.991250,0.461224,0.090184,0.000176,-16.077438,114.718521,-11.403560,1
P,2022-10-25 16:47:03.109927,1.201951,7.953943,0.924209,-0.147584,0.280470,-0.329795,-16.077438,114.718521,-11.403560,1
P,2022-10-25 16:47:03.205947,4.530060,9.007446,0.584215,0.218473,-0.266419,0.363836,-17.863821,129.103286,-26.953868,1
P,2022-10-25 16:47:03.301841,0.866745,8.600411,0.646467,-0.325086,-0.256165,-0.472942,-10.003740,126.585960,-20.388183,1
P,2022-10-25 16:47:03.397626,-0.914632,10.386577,0.876322,-0.410575,0.165819,-0.530600,18.578372,111.841567,8.639061,1
