P,2022-10-25 16:46:23.144807,6.598756,9.266034,-4.970616,-0.401520,1.384899,0.317230,56.271034,1.977906,-79.306579,1
P,2022-10-25 16:46:23.241447,8.973926,10.252494,-2.978539,0.281857,0.031194,0.170621,56.271034,1.977906,-79.306579,1
P,2022-10-25 16:46:23.337332,3.112621,7.771975,-3.150930,-0.217360,-0.379338,-0.912237,54.306015,26.252201,-55.635551,1
P,2022-10-25 16:46:23.433876,3.352053,9.989119,-2.217144,-0.615775,-0.311294,0.025876,57.878776,46.031257,-49.415428,1
P,2022-10-25 16:46:23.529116,2.102216,8.916462,-4.247530,0.171468,-0.435132,-0.245904,59.129245,63.832408,-44.750335,1
P,2022-10-25 16:46:23.623537,0.191546,9.414482,-3.165296,-0.280345,0.193383,-0.206489,63.416561,69.945938,-47.860397,1
P,2022-10-25 16:46:23.720606,2.887554,9.562930,-2.332071,-0.263966,-0.224740,0.374622,63.416561,69.945938,-47.860397,1
P,2022-10-25 16:46:23.815336,1.599408,9.361806,-2.834879,-0.340400,-0.063616,0.059166,62.344734,69.586318,-45.441459,1
P,2022-10-25 16:46:23.897277,3.294589,5.861304,-1.489269,0.820756,0.058492,0.298055,63.237922,69.046890,-45.959804,1
P,2022-10-25 16:46:23.993279,1.120543,7.479867,-2.135737,0.298502,-0.003694,0.267162,67.882514,61.135265,-58.400051,1
P,2022-10-25 16:46:24.088678,1.268992,8.801534,-3.294589,0.270006,0.083260,0.092323,67.882514,61.135265,-58.400051,1
P,2022-10-25 16:46:24.184184,1.776588,8.337036,-2.935441,-0.145986,0.190054,-0.169204,73.063026,44.772590,-70.667518,1
P,2022-10-25 16:46:24.278815,1.767011,8.930828,-3.184451,0.059214,0.167550,-0.158018,74.313491,39.558113,-73.950363,1
P,2022-10-25 16:46:24.376128,2.801359,8.844633,-3.031214,-0.017220,-0.484002,-0.729009,71.276641,37.939826,-80.688827,1
P,2022-10-25 16:46:24.472328,-0.430978,8.768013,-3.294589,-0.306843,-0.092911,-0.295573,71.276641,37.939826,-80.688827,1
P,2022-10-25 16:46:24.568296,-0.632101,9.486311,-3.615429,-0.263034,0.127868,-0.177327,67.525238,44.592781,-83.971672,1
P,2022-10-25 16:46:24.663900,2.073484,10.070526,-3.596274,0.116339,0.534140,0.393264,68.597068,55.740974,-72.222549,1
P,2022-10-25 16:46:24.760095,2.652911,8.978714,-2.839668,-0.390601,0.078999,-0.281591,69.668899,57.898693,-61.164550,1
P,2022-10-25 16:46:24.855706,5.497367,13.446522,2.288974,-0.089926,0.011353,0.657321,69.668899,57.898693,-61.164550,1
P,2022-10-25 16:46:24.951231,1.283357,6.842977,-4.783859,-0.263167,-0.481073,-0.602374,68.597068,56.100593,-60.127861,1
P,2022-10-25 16:46:25.045684,-2.609813,9.941232,-3.572331,-0.335473,0.046374,-0.674413,67.882514,43.873542,-66.002426,1
P,2022-10-25 16:46:25.142713,-0.679988,10.195031,-3.265857,0.019266,0.066748,0.000708,73.241661,31.646490,-57.708927,1
P,2022-10-25 16:46:25.224335,1.173219,8.878152,-3.567542,-0.176213,0.120278,-0.043368,73.241661,31.646490,-57.708927,1
P,2022-10-25 16:46:25.334231,-0.703931,15.376347,-5.229203,-0.600861,0.155699,-0.310753,75.028045,32.725345,-57.363361,1
P,2022-10-25 16:46:25.414539,1.206739,10.104046,-3.466981,0.173065,0.077134,0.162764,72.169837,34.163822,-57.363361,1
P,2022-10-25 16:46:25.511469,1.393496,8.858998,-2.786993,0.202627,0.011353,0.422293,64.131118,39.378303,-72.740890,1
P,2022-10-25 16:46:25.607308,0.799704,8.107180,-2.432633,-0.369162,0.334133,-0.478535,64.488395,36.141731,-84.144454,1
P,2022-10-25 16:46:25.703273,2.585870,9.443213,-3.136564,0.124329,0.331870,-0.118337,64.488395,36.141731,-84.144454,1
P,2022-10-25 16:46:25.799248,-1.312089,8.150279,-2.854034,-0.090059,-0.050167,-1.091204,64.845664,33.264774,-82.416641,1
P,2022-10-25 16:46:25.893309,0.675199,9.299553,-3.083889,-0.417233,-0.071872,-0.173998,66.632049,35.062873,-84.144454,1
P,2022-10-25 16:46:25.990742,-1.163641,10.017850,-3.428672,-0.234005,0.253172,-0.156154,66.274772,37.220588,-73.432014,1
P,2022-10-25 16:46:26.086931,2.341649,9.797573,-3.170084,0.278928,0.259564,0.742810,66.274772,37.220588,-73.432014,1
P,2022-10-25 16:46:26.182347,1.680815,9.122374,-3.045580,-0.077675,0.457573,-0.228993,67.167968,37.760017,-68.075798,1
P,2022-10-25 16:46:26.278362,4.870054,13.805671,2.212355,-0.303381,0.044111,0.164495,67.346603,35.782112,-68.594139,1
P,2022-10-25 16:46:26.373893,0.928998,7.139873,-4.649776,-0.435609,-0.504908,-0.498109,65.381584,24.813724,-70.840301,1
P,2022-10-25 16:46:26.468957,-1.867572,9.586873,-3.433460,-0.345593,-0.085587,-0.381727,65.381584,24.813724,-70.840301,1
P,2022-10-25 16:46:26.565447,0.181969,9.946022,-3.356842,-0.064625,0.151038,-0.060945,68.239791,17.621341,-74.295921,1
