L,2022-10-26 18:48:27.624652,0.56,-0.75,0.40,-54.63,-7.69,4.03,-7.80,38.22,-11.44,1
L,2022-10-26 18:48:27.655897,0.57,-0.70,0.46,-61.46,-2.62,6.77,-7.80,38.22,-11.44,1
L,2022-10-26 18:48:27.671722,0.62,-0.69,0.48,-68.30,-0.49,14.53,-8.80,39.28,-13.59,1
L,2022-10-26 18:48:27.687242,0.66,-0.64,0.53,-64.33,-5.13,18.19,-8.80,39.28,-13.59,1
L,2022-10-26 18:48:27.702974,0.59,-0.65,0.51,-62.68,-10.13,18.92,-8.80,39.28,-13.59,1
L,2022-10-26 18:48:27.725256,0.50,-0.63,0.51,-57.43,-6.77,11.84,-11.35,40.15,-16.13,1
L,2022-10-26 18:48:27.741146,0.50,-0.55,0.54,-38.51,2.08,7.26,-11.35,40.15,-16.13,1
L,2022-10-26 18:48:27.756507,0.53,-0.59,0.50,-28.75,5.37,9.77,-11.35,40.15,-16.13,1
L,2022-10-26 18:48:27.788750,0.55,-0.59,0.50,-23.56,8.97,9.22,-12.88,41.04,-16.74,1
L,2022-10-26 18:48:27.804878,0.47,-0.56,0.54,-24.35,12.39,6.53,-12.88,41.04,-16.74,1
L,2022-10-26 18:48:27.825109,0.50,-0.53,0.56,-14.95,12.51,5.19,-12.88,41.04,-16.74,1
L,2022-10-26 18:48:27.837817,0.58,-0.56,0.52,-0.98,0.98,6.53,-14.56,41.89,-16.71,1
L,2022-10-26 18:48:27.853695,0.57,-0.62,0.51,-6.10,-12.08,2.93,-14.56,41.89,-16.71,1
L,2022-10-26 18:48:27.869069,-0.06,-0.55,0.40,-9.28,-29.66,-6.96,-17.02,42.35,-17.63,1
L,2022-10-26 18:48:27.900305,0.55,-0.34,0.70,45.90,3.05,18.55,-17.02,42.35,-17.63,1
L,2022-10-26 18:48:27.916225,0.50,-0.83,0.36,3.05,2.56,15.99,-17.02,42.35,-17.63,1
L,2022-10-26 18:48:27.940883,0.43,-0.68,0.60,-8.30,-2.38,-11.96,-16.67,42.70,-16.76,1
L,2022-10-26 18:48:27.956650,0.44,-0.54,0.59,11.11,-16.05,-20.26,-16.67,42.70,-16.76,1
L,2022-10-26 18:48:27.972139,0.52,-0.42,0.52,19.23,-24.05,-21.30,-15.71,41.02,-14.81,1
L,2022-10-26 18:48:27.995524,0.46,-0.52,0.53,28.32,-23.07,-15.32,-15.71,41.02,-14.81,1
L,2022-10-26 18:48:28.011246,0.45,-0.62,0.55,26.73,-20.63,-17.64,-15.71,41.02,-14.81,1
L,2022-10-26 18:48:28.025960,0.53,-0.64,0.43,23.86,-17.15,-22.22,-14.87,39.62,-14.64,1
L,2022-10-26 18:48:28.057236,0.52,-0.65,0.50,16.78,-9.28,-22.03,-14.87,39.62,-14.64,1
L,2022-10-26 18:48:28.072894,0.53,-0.61,0.60,9.46,-3.23,-14.40,-13.15,37.85,-14.06,1
L,2022-10-26 18:48:28.088502,0.56,-0.70,0.65,3.05,-2.08,-8.36,-13.15,37.85,-14.06,1
L,2022-10-26 18:48:28.119700,0.57,-0.64,0.60,4.88,-2.20,-5.55,-13.15,37.85,-14.06,1
L,2022-10-26 18:48:28.126220,0.60,-0.69,0.64,14.10,1.46,0.55,-11.83,36.34,-12.82,1
L,2022-10-26 18:48:28.157481,0.54,-0.74,0.64,17.03,3.60,5.00,-11.83,36.34,-12.82,1
L,2022-10-26 18:48:28.173160,0.58,-0.71,0.58,14.71,5.00,6.65,-11.83,36.34,-12.82,1
L,2022-10-26 18:48:28.188785,0.53,-0.82,0.65,6.23,6.29,4.21,-10.95,35.96,-12.59,1
L,2022-10-26 18:48:28.219961,0.51,-0.76,0.58,5.00,2.08,-3.05,-10.95,35.96,-12.59,1
L,2022-10-26 18:48:28.242110,0.48,-0.63,0.54,3.85,0.43,-8.24,-11.00,35.44,-13.02,1
L,2022-10-26 18:48:28.257731,0.44,-0.61,0.55,7.26,0.49,-5.68,-11.00,35.44,-13.02,1
L,2022-10-26 18:48:28.273495,0.46,-0.66,0.49,12.70,0.37,-3.72,-10.03,35.63,-12.59,1
L,2022-10-26 18:48:28.289036,0.47,-0.68,0.52,6.16,2.62,-4.09,-10.03,35.63,-12.59,1
