Z,2022-11-13 13:31:43.355154,-2.743895,8.681818,1.355187,0.969152,1.428760,0.018270,-10.182378,-1.618286,-49.933769,1
Z,2022-11-13 13:31:43.434396,2.442210,9.218147,2.442210,0.979139,1.664719,0.800718,27.153007,-3.596192,-26.953868,1
Z,2022-11-13 13:31:43.531936,8.882942,8.308303,0.627313,0.958766,0.810897,0.196970,0.893191,3.776002,-31.273399,1
Z,2022-11-13 13:31:43.626612,4.668931,8.571680,1.757434,0.697639,0.641517,-0.379613,0.893191,3.776002,-31.273399,1
Z,2022-11-13 13:31:43.709912,7.024946,6.287494,1.632929,0.476327,0.444973,-0.442198,4.108679,17.081911,-42.331398,1
Z,2022-11-13 13:31:43.802871,10.707416,5.703279,2.265030,0.244362,-0.058106,-0.823702,12.683313,20.678104,-44.059207,1
Z,2022-11-13 13:31:43.899114,3.725568,8.308303,2.466153,-0.049788,-0.212172,-2.381408,12.683313,20.678104,-44.059207,1
Z,2022-11-13 13:31:43.996926,-0.589004,9.428847,2.557138,0.454489,0.867490,-0.927300,4.823232,22.476200,-44.404773,1
Z,2022-11-13 13:31:44.088390,7.671413,7.015368,1.470115,0.600299,0.995190,0.370079,4.465955,18.880008,-39.566898,1
Z,2022-11-13 13:31:44.170735,11.478388,7.182971,2.614601,0.006538,0.180384,-0.713978,8.574634,15.463626,-34.556243,1
Z,2022-11-13 13:31:44.264736,3.481347,8.629143,3.007271,0.079244,-0.133208,-1.712146,8.038720,15.283817,-29.891149,1
Z,2022-11-13 13:31:44.361451,2.892343,9.390538,3.366419,0.366736,0.354691,-1.020113,8.038720,15.283817,-29.891149,1
Z,2022-11-13 13:31:44.456676,5.459058,8.092815,2.624179,0.656359,0.392242,-0.738612,9.467825,14.924198,-25.744400,1
Z,2022-11-13 13:31:44.538394,4.692874,8.461541,3.074312,0.512547,0.389978,-1.057797,7.324166,14.924198,-24.707714,1
