Z,2022-11-13 13:32:19.100194,5.104698,8.437597,2.475731,0.673670,-0.087800,-0.931694,39.836318,67.788215,-75.505393,1
Z,2022-11-13 13:32:19.181643,5.353708,8.265206,2.083062,0.487646,-0.431620,-0.765777,39.836318,67.788215,-75.505393,1
Z,2022-11-13 13:32:19.276740,0.502808,10.099258,3.653738,0.534917,0.006610,-0.986423,24.473434,51.964973,-77.578765,1
Z,2022-11-13 13:32:19.373123,1.623351,7.982675,2.365592,0.732926,0.681598,-0.407177,9.825101,44.412971,-84.144454,1
Z,2022-11-13 13:32:19.467464,6.852554,6.579602,2.820513,0.572069,0.884534,0.647584,23.580242,37.040779,-91.228477,1
Z,2022-11-13 13:32:19.547848,9.639548,7.077621,1.714336,0.338639,0.329523,-0.904397,23.580242,37.040779,-91.228477,1
Z,2022-11-13 13:32:19.644032,-0.871534,10.400942,4.113448,-0.039535,0.098357,-2.238794,20.900669,41.536018,-97.621383,1
Z,2022-11-13 13:32:19.742365,-3.007271,10.022640,5.071177,-0.915196,1.268435,-1.262597,-7.145528,53.583259,-99.521980,1
Z,2022-11-13 13:32:19.837431,6.957905,7.269167,3.557965,0.424528,1.214106,0.347841,35.549003,83.971084,-90.364578,1
Z,2022-11-13 13:32:19.934339,10.027428,8.164645,4.060773,0.070056,-0.194195,-2.218420,35.549003,83.971084,-90.364578,1
Z,2022-11-13 13:32:20.028314,-3.859650,10.913328,6.359324,-0.154186,0.081845,-2.422555,38.764492,101.952041,-79.997703,1
Z,2022-11-13 13:32:20.125192,0.785338,9.515043,5.866093,0.541442,-0.573835,0.519484,6.252337,105.907852,-73.432014,1
