P,2022-11-09 16:07:40.635363,0.18,-0.73,0.67,-35.52,-7.69,36.56,-21.17,75.65,-78.69,1
P,2022-11-09 16:07:40.653673,0.19,-0.75,0.64,-23.38,-3.42,34.97,-21.17,75.65,-78.69,1
P,2022-11-09 16:07:40.672865,0.20,-0.71,0.61,-23.86,3.42,15.93,-18.26,75.46,-83.08,1
P,2022-11-09 16:07:40.692272,-0.52,-0.25,0.82,-35.16,0.98,16.91,-18.26,75.46,-83.08,1
P,2022-11-09 16:07:40.714184,0.15,-0.89,0.49,2.32,-13.49,31.13,-18.26,75.46,-83.08,1
P,2022-11-09 16:07:40.730977,0.17,-0.85,0.48,-44.62,-0.92,19.65,-18.05,74.90,-82.62,1
P,2022-11-09 16:07:40.750590,0.03,-0.99,0.59,-73.12,-52.67,-58.47,-18.05,74.90,-82.62,1
P,2022-11-09 16:07:40.770751,0.09,-0.61,0.73,-81.30,-51.15,-76.90,-23.72,68.32,-86.62,1
P,2022-11-09 16:07:40.791028,0.13,-0.50,0.81,-52.37,-67.14,-99.79,-23.72,68.32,-86.62,1
P,2022-11-09 16:07:40.809249,0.12,-0.44,0.83,-2.14,-97.72,-114.14,-23.72,68.32,-86.62,1
P,2022-11-09 16:07:40.830569,0.10,-0.49,0.56,13.85,-94.12,-106.45,-36.79,62.71,-85.05,1
P,2022-11-09 16:07:40.847903,0.02,-0.38,0.72,9.34,-41.69,-72.02,-36.79,62.71,-85.05,1
P,2022-11-09 16:07:40.867872,0.02,-0.30,0.84,5.25,37.48,23.13,-43.82,61.30,-83.13,1
P,2022-11-09 16:07:40.887793,0.04,-1.13,1.22,21.06,25.63,26.86,-43.82,61.30,-83.13,1
P,2022-11-09 16:07:40.905577,0.02,-0.88,1.10,18.25,-3.97,-5.68,-43.82,61.30,-83.13,1
P,2022-11-09 16:07:40.925240,0.18,0.19,1.00,0.85,51.15,69.46,-40.82,63.46,-83.25,1
P,2022-11-09 16:07:40.945064,0.34,-0.92,0.93,51.27,96.86,203.12,-40.82,63.46,-83.25,1
P,2022-11-09 16:07:40.964632,0.05,-1.35,0.82,-2.26,84.84,167.72,-40.82,63.46,-83.25,1
P,2022-11-09 16:07:40.982951,0.08,-0.68,0.84,-16.05,65.67,69.03,-25.43,70.73,-86.88,1
P,2022-11-09 16:07:41.002676,0.20,-0.53,0.80,28.32,72.27,26.92,-25.43,70.73,-86.88,1
P,2022-11-09 16:07:41.022867,0.16,-0.57,0.72,15.26,80.08,14.59,-16.03,72.91,-88.60,1
P,2022-11-09 16:07:41.041712,0.12,-0.59,0.77,-0.85,87.10,-14.77,-16.03,72.91,-88.60,1
P,2022-11-09 16:07:41.060248,0.09,-0.54,0.76,13.98,67.02,-65.80,-16.03,72.91,-88.60,1
P,2022-11-09 16:07:41.080568,0.11,-0.72,0.51,-1.04,55.97,-106.87,-9.79,71.23,-87.77,1
P,2022-11-09 16:07:41.098997,0.11,-0.52,0.67,-22.52,40.89,-135.62,-9.79,71.23,-87.77,1
P,2022-11-09 16:07:41.119901,0.10,-0.45,0.73,24.35,-32.65,-110.11,-9.79,71.23,-87.77,1
P,2022-11-09 16:07:41.139019,0.12,-0.75,0.51,59.69,-78.31,-73.55,-15.66,67.55,-86.25,1
P,2022-11-09 16:07:41.158047,0.09,-1.03,0.32,52.86,-88.62,-44.56,-15.66,67.55,-86.25,1
P,2022-11-09 16:07:41.180071,0.09,-0.91,0.42,13.43,-88.75,-31.68,-25.44,68.03,-81.40,1
P,2022-11-09 16:07:41.197376,0.09,-0.81,0.55,-19.65,-87.89,-7.45,-25.44,68.03,-81.40,1
P,2022-11-09 16:07:41.216603,0.10,-0.62,0.70,-35.40,-67.26,-2.44,-25.44,68.03,-81.40,1
P,2022-11-09 16:07:41.237279,0.12,-0.27,1.07,-32.17,-24.29,35.83,-33.07,66.83,-80.24,1
P,2022-11-09 16:07:41.257759,0.18,-0.00,1.13,37.96,-26.86,111.02,-33.07,66.83,-80.24,1
P,2022-11-09 16:07:41.277306,-0.39,-0.76,0.74,73.79,-1.46,184.08,-30.86,73.33,-77.14,1
P,2022-11-09 16:07:41.296819,0.10,-1.12,0.85,34.36,51.15,95.76,-30.86,73.33,-77.14,1
P,2022-11-09 16:07:41.314589,0.18,-0.82,1.02,15.63,50.66,44.62,-30.86,73.33,-77.14,1
P,2022-11-09 16:07:41.334605,0.20,-0.72,0.88,24.48,28.63,28.69,-23.78,74.26,-74.82,1
P,2022-11-09 16:07:41.352221,0.22,-0.79,0.64,24.41,17.46,4.21,-23.78,74.26,-74.82,1
P,2022-11-09 16:07:41.370656,0.26,-0.68,0.62,14.22,16.48,-11.90,-23.78,74.26,-74.82,1
P,2022-11-09 16:07:41.390969,0.29,-0.54,0.63,12.57,14.40,-23.38,-21.09,72.69,-71.85,1
