B,2022-10-17 13:22:08.567753,-0.19,0.12,-1.07,-47.00,9.70,-10.68,-64.64,14.86,-86.78,1
B,2022-10-17 13:22:08.583381,-0.10,-0.00,-0.95,-56.58,8.30,1.40,-64.64,14.86,-86.78,1
B,2022-10-17 13:22:08.599010,-0.06,-0.01,-0.88,-63.17,10.99,1.22,-66.38,12.17,-90.86,1
B,2022-10-17 13:22:08.630240,-0.10,-0.05,-0.86,-55.05,17.52,-10.01,-66.38,12.17,-90.86,1
B,2022-10-17 13:22:08.645884,-0.12,-0.21,-0.75,-46.26,19.84,-16.66,-66.38,12.17,-90.86,1
B,2022-10-17 13:22:08.661509,-0.11,-0.27,-0.60,-48.65,25.51,-4.33,-64.29,9.63,-95.28,1
B,2022-10-17 13:22:08.677140,-0.08,-0.30,-0.43,-57.07,35.03,8.00,-64.29,9.63,-95.28,1
B,2022-10-17 13:22:08.692762,-0.33,-0.92,-1.43,-9.03,-86.67,24.11,-64.29,9.63,-95.28,1
B,2022-10-17 13:22:08.724017,-0.09,-0.30,-0.76,32.29,19.71,18.49,-58.81,10.05,-96.86,1
B,2022-10-17 13:22:08.739659,-0.26,-0.09,-0.46,12.45,34.55,8.67,-58.81,10.05,-96.86,1
B,2022-10-17 13:22:08.755269,-0.15,-0.03,-0.63,22.40,51.21,-2.20,-46.67,13.10,-96.59,1
B,2022-10-17 13:22:08.770891,-0.15,0.05,-0.69,13.67,42.60,-5.43,-46.67,13.10,-96.59,1
B,2022-10-17 13:22:08.794082,-0.10,-0.22,-0.84,15.87,18.62,-6.35,-46.67,13.10,-96.59,1
B,2022-10-17 13:22:08.809732,-0.10,-0.42,-1.23,16.05,12.33,-4.46,-34.95,16.27,-94.59,1
B,2022-10-17 13:22:08.825364,-0.02,-0.56,-1.71,16.72,19.78,-9.95,-34.95,16.27,-94.59,1
B,2022-10-17 13:22:08.840985,-0.13,-0.54,-1.74,13.37,46.26,-31.62,-34.95,16.27,-94.59,1
B,2022-10-17 13:22:08.856614,-0.16,-0.50,-1.71,9.22,57.01,-44.43,-27.32,14.67,-96.34,1
B,2022-10-17 13:22:08.887846,-0.54,-0.26,-2.27,9.58,35.46,-22.09,-27.32,14.67,-96.34,1
B,2022-10-17 13:22:08.903469,-0.40,-0.22,-1.70,30.76,-60.73,-8.48,-27.32,14.67,-96.34,1
B,2022-10-17 13:22:08.919115,-0.06,-0.03,-1.28,9.95,-75.20,9.16,-32.58,13.37,-93.36,1
B,2022-10-17 13:22:08.934744,0.07,0.01,-1.07,-15.56,-62.01,0.98,-32.58,13.37,-93.36,1
B,2022-10-17 13:22:08.950366,0.14,-0.03,-0.90,-28.50,-51.39,-1.16,-42.04,15.11,-92.53,1
B,2022-10-17 13:22:08.981617,0.21,-0.04,-0.75,-41.87,-38.57,-4.33,-42.04,15.11,-92.53,1
B,2022-10-17 13:22:08.997226,0.13,-0.19,-0.74,-67.57,-14.71,-6.35,-42.04,15.11,-92.53,1
B,2022-10-17 13:22:09.012874,-0.03,-0.39,-0.77,-75.87,-10.38,2.50,-48.57,14.18,-90.73,1
B,2022-10-17 13:22:09.028480,-0.03,-0.45,-0.77,-77.51,-10.50,9.70,-48.57,14.18,-90.73,1
B,2022-10-17 13:22:09.044121,-0.02,-0.53,-0.71,-45.72,-4.03,6.16,-51.23,12.39,-92.00,1
B,2022-10-17 13:22:09.075355,-0.35,-0.15,-1.06,-3.78,25.27,-9.34,-51.23,12.39,-92.00,1
B,2022-10-17 13:22:09.090984,0.71,-1.95,-1.60,102.84,48.16,-43.15,-51.23,12.39,-92.00,1
B,2022-10-17 13:22:09.106627,-0.14,-0.60,-0.50,-10.93,-46.20,69.03,-55.00,10.03,-95.13,1
B,2022-10-17 13:22:09.122252,-0.02,-0.58,-0.68,39.43,-0.12,42.79,-55.00,10.03,-95.13,1
B,2022-10-17 13:22:09.153485,-0.07,-0.60,-0.55,68.42,16.85,46.88,-55.00,10.03,-95.13,1
B,2022-10-17 13:22:09.169128,-0.13,-0.05,-0.80,90.21,30.27,57.68,-55.41,7.60,-97.81,1
B,2022-10-17 13:22:09.184743,-0.23,0.29,-0.92,105.96,16.54,22.16,-55.41,7.60,-97.81,1
B,2022-10-17 13:22:09.200381,-0.27,0.57,-1.14,106.51,14.16,8.48,-54.16,3.25,-97.75,1
B,2022-10-17 13:22:09.216155,-0.22,0.63,-1.18,81.79,1.59,-5.31,-54.16,3.25,-97.75,1
B,2022-10-17 13:22:09.231808,-0.27,0.49,-1.04,45.59,11.17,7.75,-54.16,3.25,-97.75,1
B,2022-10-17 13:22:09.263058,-0.21,0.51,-1.23,-13.49,14.71,-4.70,-50.42,3.87,-98.45,1
B,2022-10-17 13:22:09.278684,-0.15,0.05,-1.05,-44.68,-0.92,-20.94,-50.42,3.87,-98.45,1
B,2022-10-17 13:22:09.294315,-0.08,-0.16,-0.99,-64.39,-3.91,-26.12,-50.42,3.87,-98.45,1
B,2022-10-17 13:22:09.309937,0.02,-0.60,-0.96,-65.00,-4.88,-18.80,-45.37,9.66,-97.23,1
B,2022-10-17 13:22:09.341170,0.10,-0.89,-0.95,-56.70,-4.46,-8.18,-45.37,9.66,-97.23,1
B,2022-10-17 13:22:09.356796,0.12,-0.93,-1.04,-42.72,-7.08,1.77,-43.52,13.24,-94.49,1
B,2022-10-17 13:22:09.372444,-0.03,-0.60,-1.00,-35.40,-13.55,-21.24,-43.52,13.24,-94.49,1
B,2022-10-17 13:22:09.388065,0.07,-0.93,-0.83,20.87,20.94,5.86,-43.52,13.24,-94.49,1
B,2022-10-17 13:22:09.403696,0.04,-0.65,-0.85,40.47,30.21,35.46,-42.57,8.44,-94.79,1
B,2022-10-17 13:22:09.434942,-0.02,-0.47,-0.87,62.32,29.48,36.93,-42.57,8.44,-94.79,1
B,2022-10-17 13:22:09.450568,-0.08,-0.14,-0.94,85.27,33.02,32.65,-42.57,8.44,-94.79,1
B,2022-10-17 13:22:09.466196,-0.20,0.30,-1.01,89.66,28.32,22.52,-47.01,-0.32,-92.16,1
