B,2022-10-17 13:21:43.544485,0.01,-0.62,-1.33,-70.56,49.26,-28.99,-78.55,1.10,-27.08,1
B,2022-10-17 13:21:43.560135,-0.11,-0.65,-1.37,-92.90,27.65,-12.57,-74.96,-9.47,-31.77,1
B,2022-10-17 13:21:43.591345,-0.12,-0.77,-1.27,-83.74,5.68,15.01,-74.96,-9.47,-31.77,1
B,2022-10-17 13:21:43.606987,-0.05,-0.59,-1.20,-57.62,5.68,25.15,-71.48,-13.22,-31.91,1
B,2022-10-17 13:21:43.622613,-0.07,-0.50,-1.23,-50.05,4.76,15.32,-71.48,-13.22,-31.91,1
B,2022-10-17 13:21:43.638244,-0.07,-0.60,-1.15,-31.80,3.05,5.07,-71.48,-13.22,-31.91,1
B,2022-10-17 13:21:43.669495,-0.08,-0.44,-1.15,-15.99,0.67,5.49,-67.18,-17.40,-31.24,1
B,2022-10-17 13:21:43.685100,-0.06,-0.50,-1.16,-8.91,-1.89,3.91,-67.18,-17.40,-31.24,1
B,2022-10-17 13:21:43.700742,-0.07,-0.50,-1.14,-17.03,-5.92,13.92,-67.18,-17.40,-31.24,1
B,2022-10-17 13:21:43.716373,-0.03,-0.45,-1.01,-26.67,-10.93,26.55,-64.39,-21.33,-26.28,1
B,2022-10-17 13:21:43.731995,-2.82,-0.04,-0.42,-41.63,-6.53,42.91,-64.39,-21.33,-26.28,1
B,2022-10-17 13:21:43.747620,1.12,-0.59,-2.97,148.74,30.82,10.07,-62.45,-23.73,-25.72,1
B,2022-10-17 13:21:43.778871,-0.61,0.49,0.18,-145.14,-106.51,15.20,-62.45,-23.73,-25.72,1
B,2022-10-17 13:21:43.794497,0.04,-0.56,-1.18,-31.49,-15.44,15.32,-62.45,-23.73,-25.72,1
B,2022-10-17 13:21:43.810125,0.03,-0.30,-0.86,-34.24,1.16,27.59,-59.74,-18.30,-20.91,1
B,2022-10-17 13:21:43.825754,0.07,-0.26,-0.80,-54.57,-7.51,33.87,-59.74,-18.30,-20.91,1
B,2022-10-17 13:21:43.841376,-0.04,-0.25,-0.70,-39.12,-31.62,32.71,-59.74,-18.30,-20.91,1
B,2022-10-17 13:21:43.872610,-0.18,0.05,-0.43,-11.29,28.69,-5.74,-61.00,-15.32,-17.61,1
B,2022-10-17 13:21:43.888253,-0.08,-0.16,-0.69,42.05,47.12,-12.82,-61.00,-15.32,-17.61,1
B,2022-10-17 13:21:43.903884,-0.07,-0.22,-0.67,29.72,67.38,-12.21,-65.44,-19.57,-27.99,1
B,2022-10-17 13:21:43.919487,0.02,-0.25,-1.06,18.25,77.51,-6.59,-65.44,-19.57,-27.99,1
B,2022-10-17 13:21:43.935129,0.01,-0.31,-1.18,4.94,67.38,1.77,-65.44,-19.57,-27.99,1
