G,2022-10-17 15:36:46.353195,0.38,0.13,1.06,-83.92,-32.84,-43.33,11.22,-42.70,-160.51,1
G,2022-10-17 15:36:46.373703,0.18,0.07,1.24,-10.01,-8.36,-18.31,11.22,-42.70,-160.51,1
G,2022-10-17 15:36:46.393918,0.26,-0.09,1.02,55.11,14.34,-1.83,10.30,-42.70,-159.66,1
G,2022-10-17 15:36:46.413435,0.46,-0.25,0.78,43.40,20.20,-12.15,10.30,-42.70,-159.66,1
G,2022-10-17 15:36:46.434918,0.60,-0.32,0.66,15.81,3.30,-18.68,9.08,-40.89,-157.42,1
G,2022-10-17 15:36:46.456934,0.53,-0.22,0.72,0.61,-7.39,-20.08,9.08,-40.89,-157.42,1
G,2022-10-17 15:36:46.477678,0.41,-0.17,0.86,-2.08,-14.40,-26.55,9.08,-40.89,-157.42,1
G,2022-10-17 15:36:46.497676,0.31,-0.34,0.89,18.49,-13.43,-12.63,8.79,-40.54,-157.57,1
G,2022-10-17 15:36:46.519587,0.26,-0.43,0.88,32.71,-13.12,0.98,8.79,-40.54,-157.57,1
G,2022-10-17 15:36:46.542585,0.22,-0.43,0.86,5.62,-5.19,-0.43,7.86,-40.52,-154.77,1
G,2022-10-17 15:36:46.564396,0.25,-0.43,0.85,-10.50,-2.75,-1.59,7.86,-40.52,-154.77,1
G,2022-10-17 15:36:46.584744,0.28,-0.39,0.78,-13.92,-4.15,3.78,8.84,-40.53,-152.81,1
G,2022-10-17 15:36:46.604368,0.92,-0.89,1.25,80.02,6.29,0.61,8.84,-40.53,-152.81,1
G,2022-10-17 15:36:46.625415,0.62,-1.14,1.28,21.55,10.13,-3.48,8.84,-40.53,-152.81,1
G,2022-10-17 15:36:46.646414,0.21,-0.62,0.54,-22.03,6.77,13.85,9.18,-39.66,-152.22,1
G,2022-10-17 15:36:46.664536,0.22,-0.59,0.64,-9.16,-20.75,48.40,9.18,-39.66,-152.22,1
G,2022-10-17 15:36:46.685570,0.22,-0.48,0.65,-24.54,-25.70,46.45,9.80,-40.08,-153.92,1
G,2022-10-17 15:36:46.705415,0.18,-0.26,0.62,-51.45,-23.80,43.33,9.80,-40.08,-153.92,1
G,2022-10-17 15:36:46.727026,0.17,0.38,0.81,-64.45,-28.56,33.20,9.80,-40.08,-153.92,1
G,2022-10-17 15:36:46.747045,0.12,0.66,0.86,-58.29,-33.69,-38.09,11.98,-40.99,-155.52,1
G,2022-10-17 15:36:46.766045,0.27,0.73,1.16,-33.69,-62.50,-64.39,11.98,-40.99,-155.52,1
G,2022-10-17 15:36:46.787688,0.34,0.36,1.25,32.47,-68.66,-67.93,10.99,-41.20,-158.73,1
G,2022-10-17 15:36:46.807869,0.33,0.06,1.19,82.15,-59.45,-32.10,10.99,-41.20,-158.73,1
G,2022-10-17 15:36:46.827848,0.36,-0.16,1.31,139.59,-46.81,24.78,10.99,-41.20,-158.73,1
G,2022-10-17 15:36:46.850905,0.32,-0.26,1.19,137.70,-31.13,36.32,6.59,-37.70,-159.52,1
G,2022-10-17 15:36:46.870898,0.27,-0.52,1.15,57.19,1.04,-8.54,6.59,-37.70,-159.52,1
G,2022-10-17 15:36:46.894703,0.33,-0.72,1.01,3.66,20.14,-37.96,6.35,-37.24,-158.25,1
G,2022-10-17 15:36:46.912704,0.32,-0.93,0.89,22.52,5.62,4.76,6.35,-37.24,-158.25,1
G,2022-10-17 15:36:46.933241,0.34,-0.74,1.04,-5.13,23.25,19.29,6.84,-37.62,-156.77,1
G,2022-10-17 15:36:46.952560,0.35,-0.73,1.01,-31.62,34.12,18.68,6.84,-37.62,-156.77,1
G,2022-10-17 15:36:46.971566,0.17,-0.41,0.70,-53.83,34.12,16.24,6.84,-37.62,-156.77,1
G,2022-10-17 15:36:46.990563,0.19,-0.42,0.72,-60.36,24.35,15.38,7.60,-38.99,-156.19,1
G,2022-10-17 15:36:47.012913,0.09,0.08,0.73,-57.74,9.40,1.83,7.60,-38.99,-156.19,1
G,2022-10-17 15:36:47.033876,0.20,0.14,0.91,-23.86,-2.81,-31.37,7.15,-40.69,-156.27,1
G,2022-10-17 15:36:47.052916,0.24,-0.02,0.89,33.02,-7.69,-9.46,7.15,-40.69,-156.27,1
G,2022-10-17 15:36:47.072873,0.26,-0.08,0.92,67.75,-4.03,14.65,7.15,-40.69,-156.27,1
G,2022-10-17 15:36:47.092886,0.19,0.34,1.01,41.87,18.13,-45.65,6.97,-39.17,-153.60,1
G,2022-10-17 15:36:47.112823,0.23,-0.43,0.85,37.17,14.47,-64.21,6.97,-39.17,-153.60,1
G,2022-10-17 15:36:47.136362,0.18,-0.53,0.78,13.67,12.45,-39.92,7.37,-39.03,-153.33,1
G,2022-10-17 15:36:47.157352,0.29,-0.60,0.81,23.80,-1.59,-10.86,7.37,-39.03,-153.33,1
G,2022-10-17 15:36:47.183467,0.30,-0.58,0.85,37.35,-11.29,23.68,7.37,-39.03,-153.33,1
G,2022-10-17 15:36:47.204112,0.32,-0.70,0.85,32.10,-14.22,15.26,7.78,-37.06,-152.65,1
G,2022-10-17 15:36:47.226160,0.18,-0.42,0.75,3.97,-8.67,7.45,7.78,-37.06,-152.65,1
G,2022-10-17 15:36:47.247262,0.08,-0.30,0.56,7.45,-33.20,-28.02,7.63,-36.49,-151.92,1
G,2022-10-17 15:36:47.267154,0.09,-0.33,0.55,-7.75,-40.53,-44.86,7.63,-36.49,-151.92,1
G,2022-10-17 15:36:47.290970,0.08,-0.30,0.65,-20.81,-56.34,-59.63,6.24,-36.44,-154.52,1
G,2022-10-17 15:36:47.311896,0.22,-0.15,1.02,0.18,-57.98,-48.03,6.24,-36.44,-154.52,1
G,2022-10-17 15:36:47.335077,0.14,-0.23,1.05,37.90,-50.66,-17.52,3.45,-34.81,-157.17,1
G,2022-10-17 15:36:47.356780,-0.96,-0.60,2.13,87.52,-26.61,22.22,3.45,-34.81,-157.17,1
