G,2022-10-17 15:37:34.195488,0.20,-0.23,1.07,-63.29,34.97,18.98,-4.38,-95.67,-114.60,1
G,2022-10-17 15:37:34.216502,0.11,-0.23,1.11,-81.54,48.95,-2.38,-11.79,-89.97,-110.61,1
G,2022-10-17 15:37:34.235482,0.20,-0.10,0.96,-74.16,59.39,-1.83,-11.79,-89.97,-110.61,1
G,2022-10-17 15:37:34.257489,0.12,-0.21,0.97,-27.22,36.44,-9.34,-15.09,-90.77,-104.46,1
G,2022-10-17 15:37:34.276761,-0.06,-0.32,1.00,-8.91,40.34,-6.10,-15.09,-90.77,-104.46,1
G,2022-10-17 15:37:34.296736,0.03,-0.43,0.90,15.69,52.12,1.65,-15.09,-90.77,-104.46,1
G,2022-10-17 15:37:34.320887,0.07,-0.50,0.81,-0.49,58.59,-6.04,-18.48,-94.24,-98.13,1
G,2022-10-17 15:37:34.338627,0.14,-0.59,0.61,12.45,51.27,4.64,-18.48,-94.24,-98.13,1
G,2022-10-17 15:37:34.359268,0.08,-0.66,0.60,-7.69,41.14,0.61,-25.10,-97.30,-93.16,1
G,2022-10-17 15:37:34.379290,-0.10,-0.55,0.86,-28.81,40.59,8.91,-25.10,-97.30,-93.16,1
G,2022-10-17 15:37:34.400236,-0.09,-0.47,0.92,-26.12,50.42,11.11,-25.10,-97.30,-93.16,1
G,2022-10-17 15:37:34.421259,0.06,-0.41,0.79,-25.02,61.58,4.94,-35.34,-98.25,-88.43,1
G,2022-10-17 15:37:34.440399,0.15,-0.40,0.70,-25.39,47.97,1.95,-35.34,-98.25,-88.43,1
G,2022-10-17 15:37:34.463719,0.13,-0.44,0.67,-40.95,31.56,-3.78,-46.40,-99.01,-84.81,1
G,2022-10-17 15:37:34.486757,0.08,-0.45,0.71,-33.45,20.32,-0.92,-46.40,-99.01,-84.81,1
G,2022-10-17 15:37:34.509429,-0.26,-0.64,0.88,11.66,9.09,-12.45,-54.37,-100.78,-83.39,1
G,2022-10-17 15:37:34.528699,-0.06,-0.31,0.24,67.14,69.03,37.54,-54.37,-100.78,-83.39,1
G,2022-10-17 15:37:34.551152,0.15,-0.90,0.73,2.69,50.48,-6.04,-54.37,-100.78,-83.39,1
G,2022-10-17 15:37:34.573569,0.02,-0.61,0.44,-6.90,0.37,63.60,-58.39,-99.85,-88.85,1
G,2022-10-17 15:37:34.594701,0.11,-0.33,0.56,-45.10,-44.01,45.72,-58.39,-99.85,-88.85,1
G,2022-10-17 15:37:34.617733,0.05,-0.02,0.57,-54.87,-50.72,26.86,-60.35,-97.13,-87.00,1
G,2022-10-17 15:37:34.637823,0.02,0.18,0.74,-31.68,-71.29,-6.16,-60.35,-97.13,-87.00,1
G,2022-10-17 15:37:34.659417,-0.07,0.29,0.95,-10.19,-83.98,-25.45,-49.80,-102.36,-81.12,1
G,2022-10-17 15:37:34.679348,-0.02,0.17,1.01,38.64,-86.00,-31.49,-49.80,-102.36,-81.12,1
G,2022-10-17 15:37:34.701387,0.00,-0.07,0.92,59.27,-67.08,-28.32,-49.80,-102.36,-81.12,1
G,2022-10-17 15:37:34.725863,0.02,-0.36,1.10,58.04,-35.83,-27.04,-26.84,-116.37,-77.23,1
G,2022-10-17 15:37:34.746762,0.03,-0.51,1.24,55.05,-8.24,-2.69,-26.84,-116.37,-77.23,1
G,2022-10-17 15:37:34.768562,0.08,-0.59,1.29,33.39,8.18,-9.03,-0.71,-127.38,-79.64,1
G,2022-10-17 15:37:34.793036,0.13,-0.80,1.26,23.62,14.22,-10.19,-0.71,-127.38,-79.64,1
G,2022-10-17 15:37:34.811821,0.08,-0.69,1.29,20.32,6.35,4.21,11.02,-128.65,-79.50,1
G,2022-10-17 15:37:34.831828,0.10,-0.73,1.27,-12.82,45.53,-19.23,11.02,-128.65,-79.50,1
G,2022-10-17 15:37:34.852837,0.10,-0.72,0.91,-25.88,67.75,-15.08,2.58,-124.39,-72.28,1
G,2022-10-17 15:37:34.873043,0.11,-0.68,0.66,-8.61,41.75,3.48,2.58,-124.39,-72.28,1
G,2022-10-17 15:37:34.891267,0.09,-0.58,0.82,4.15,23.44,10.25,2.58,-124.39,-72.28,1
G,2022-10-17 15:37:34.913878,0.06,-0.50,0.87,-13.43,22.46,14.22,-13.02,-118.80,-71.25,1
G,2022-10-17 15:37:34.931876,0.06,-0.28,0.80,-42.60,21.85,12.51,-13.02,-118.80,-71.25,1
G,2022-10-17 15:37:34.956617,0.05,-0.08,0.80,-47.42,13.55,6.77,-26.76,-112.90,-71.45,1
G,2022-10-17 15:37:34.977645,0.02,0.03,0.87,-13.31,1.95,1.65,-26.76,-112.90,-71.45,1
G,2022-10-17 15:37:34.996207,0.02,0.02,0.78,60.67,-3.85,13.37,-26.76,-112.90,-71.45,1
G,2022-10-17 15:37:35.019838,0.03,-0.13,0.84,95.95,-5.43,14.71,-32.01,-111.41,-73.33,1
G,2022-10-17 15:37:35.038704,0.09,-0.76,0.61,67.20,2.56,-15.01,-32.01,-111.41,-73.33,1
G,2022-10-17 15:37:35.059691,0.12,-0.91,0.62,30.27,-2.20,-8.79,-29.97,-113.15,-74.04,1
G,2022-10-17 15:37:35.079114,0.07,-0.52,0.72,-27.71,6.77,-17.52,-29.97,-113.15,-74.04,1
G,2022-10-17 15:37:35.102780,0.09,-0.46,0.79,-34.67,2.87,-33.14,-29.97,-113.15,-74.04,1
G,2022-10-17 15:37:35.122864,0.03,-0.27,0.66,-12.51,-24.54,-29.42,-25.99,-112.79,-71.56,1
G,2022-10-17 15:37:35.143219,0.01,-0.18,0.63,7.93,-51.51,-32.17,-25.99,-112.79,-71.56,1
G,2022-10-17 15:37:35.164229,-0.04,-0.25,0.59,31.31,-81.42,-40.59,-13.90,-117.35,-69.15,1
G,2022-10-17 15:37:35.183485,-0.05,-0.32,0.69,30.76,-93.63,-50.54,-13.90,-117.35,-69.15,1
